task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,0,887607,0,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887624,17,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887640,33,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887657,50,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887674,67,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887690,83,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887707,100,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887724,117,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887740,133,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887757,150,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1456,False,1,887774,167,-0.01851,0.16434,-0.01851,0.16434,0
