task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,0,961448,0,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961464,16,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961481,33,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961498,50,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961514,66,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961531,83,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961548,100,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961564,116,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961581,133,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961598,150,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961614,166,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961631,183,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961648,200,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961664,216,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961681,233,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961698,250,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961714,266,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961731,283,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961748,300,0.18512,0.00000,0.14181,-0.11899,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961764,316,0.20363,0.02054,0.16920,-0.11515,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961781,333,0.22214,0.04109,0.19658,-0.11132,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,1,961798,350,0.25917,0.04109,0.22494,-0.13512,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,0,961814,366,0.27768,0.06163,0.25233,-0.13128,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,0,961831,383,0.29619,0.08217,0.27971,-0.12744,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,0,961848,400,0.31470,0.10271,0.30710,-0.12360,0
8,5,93,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2022,False,0,961865,417,0.35173,0.12326,0.34867,-0.13166,0
