task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946758,0,-1.88821,-0.96552,-2.06708,0.47409,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946775,17,-1.88821,-0.96552,-2.06708,0.47409,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946791,33,-1.88821,-0.96552,-2.06708,0.47409,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946808,50,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946825,67,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946841,83,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946858,100,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946875,117,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946891,133,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946908,150,-1.88821,-0.98606,-2.08028,0.45835,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946925,167,-1.88821,-0.96552,-2.06708,0.47409,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946942,184,-1.88821,-0.96552,-2.06708,0.47409,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946958,200,-1.88821,-0.94498,-2.05388,0.48983,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946975,217,-1.88821,-0.92443,-2.04067,0.50556,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1946992,234,-1.88821,-0.90389,-2.02747,0.52130,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947008,250,-1.88821,-0.86280,-2.00106,0.55277,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947025,267,-1.88821,-0.84226,-1.98785,0.56851,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947041,283,-1.86970,-0.82172,-1.96047,0.57235,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947058,300,-1.85119,-0.78063,-1.91988,0.59192,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947075,317,-1.81417,-0.71900,-1.85190,0.61534,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947092,334,-1.77714,-0.69846,-1.81033,0.60727,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947108,350,-1.74012,-0.65737,-1.75556,0.61495,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947125,367,-1.68458,-0.61629,-1.68661,0.61072,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947142,384,-1.62905,-0.57520,-1.61766,0.60650,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947158,400,-1.59202,-0.55466,-1.57609,0.59844,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947175,417,-1.55500,-0.55466,-1.54773,0.57464,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947192,434,-1.51798,-0.53412,-1.50616,0.56658,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947208,450,-1.49946,-0.51357,-1.47878,0.57042,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947225,467,-1.49946,-0.49303,-1.46557,0.58615,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947242,484,-1.49946,-0.49303,-1.46557,0.58615,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947259,501,-1.48095,-0.47249,-1.43818,0.58999,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947275,517,-1.48095,-0.47249,-1.43818,0.58999,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947292,534,-1.46244,-0.49303,-1.43721,0.56235,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947309,551,-1.44393,-0.49303,-1.42303,0.55046,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947325,567,-1.44393,-0.51357,-1.43623,0.53472,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947342,584,-1.46244,-0.51357,-1.45041,0.54662,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947358,600,-1.48095,-0.51357,-1.46459,0.55852,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947375,617,-1.49946,-0.51357,-1.47878,0.57042,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947392,634,-1.49946,-0.51357,-1.47878,0.57042,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947409,651,-1.49946,-0.51357,-1.47878,0.57042,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947425,667,-1.49946,-0.49303,-1.46557,0.58615,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947442,684,-1.49946,-0.47249,-1.45237,0.60189,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947458,700,-1.49946,-0.45195,-1.43916,0.61763,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947475,717,-1.48095,-0.41086,-1.39857,0.63720,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947492,734,-1.48095,-0.36977,-1.37216,0.66868,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947509,751,-1.46244,-0.32869,-1.33157,0.68825,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947525,767,-1.42542,-0.26706,-1.26359,0.71166,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3703,False,0,1947542,784,-1.38839,-0.24652,-1.22203,0.70360,0
