task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,0,1773575,0,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773591,16,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773608,33,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773625,50,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773641,66,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773658,83,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773674,99,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773691,116,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773708,133,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773725,150,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773741,166,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773758,183,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773774,199,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773791,216,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773807,232,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773824,249,0.22214,-0.06163,0.13056,-0.19000,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2722,False,1,1773841,266,0.22214,-0.06163,0.13056,-0.19000,0
