task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756756,0,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756772,16,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756789,33,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756806,50,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756823,67,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756839,83,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756856,100,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756873,117,0.24065,0.06163,0.24065,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,756889,133,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756906,150,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756923,167,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756939,183,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756956,200,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756973,217,0.24065,0.08217,0.24065,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,756989,233,0.25917,0.08217,0.25917,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757006,250,0.25917,0.08217,0.25917,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757023,267,0.25917,0.08217,0.25917,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757039,283,0.25917,0.08217,0.25917,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757056,300,0.27768,0.08217,0.27768,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757072,316,0.27768,0.08217,0.27768,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757089,333,0.27768,0.08217,0.27768,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757106,350,0.27768,0.08217,0.27768,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757123,367,0.27768,0.10271,0.27768,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757139,383,0.27768,0.10271,0.27768,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757156,400,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757173,417,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757189,433,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757206,450,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757223,467,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757239,483,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757256,500,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757273,517,0.25917,0.10271,0.25917,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757289,533,0.25917,0.08217,0.25917,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,0,757306,550,0.24065,0.06163,0.24065,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757323,567,0.22214,0.06163,0.22214,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757340,584,0.20363,0.04109,0.20363,0.04109,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757356,600,0.18512,0.00000,0.18512,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757373,617,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757390,634,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757406,650,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757423,667,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757440,684,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757456,700,0.16661,0.00000,0.16661,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757473,717,0.14810,0.00000,0.14810,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757490,734,0.12958,0.00000,0.12958,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757506,750,0.11107,0.00000,0.11107,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757523,767,0.09256,-0.02054,0.09256,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757540,784,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757556,800,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757573,817,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757590,834,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757606,850,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757623,867,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757640,884,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,1,757656,900,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757673,917,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757690,934,0.07405,-0.02054,0.07405,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757707,951,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757723,967,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757740,984,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757757,1001,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757773,1017,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757790,1034,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757807,1051,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757823,1067,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757840,1084,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757857,1101,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757873,1117,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757890,1134,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757907,1151,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757923,1167,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757940,1184,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757957,1201,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757973,1217,0.05554,-0.02054,0.05554,-0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,757990,1234,0.05554,0.00000,0.05554,0.00000,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758007,1251,0.03702,0.02054,0.03702,0.02054,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758023,1267,0.03702,0.04109,0.03702,0.04109,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758040,1284,0.03702,0.06163,0.03702,0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758057,1301,0.01851,0.10271,0.01851,0.10271,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758074,1318,0.00000,0.14380,0.00000,0.14380,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758090,1334,-0.03702,0.20543,-0.03702,0.20543,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758107,1351,-0.07405,0.26706,-0.07405,0.26706,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758123,1367,-0.11107,0.32869,-0.11107,0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758140,1384,-0.16661,0.39032,-0.16661,0.39032,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758157,1401,-0.20363,0.45195,-0.20363,0.45195,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758173,1417,-0.27768,0.53412,-0.27768,0.53412,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758190,1434,-0.31470,0.59575,-0.31470,0.59575,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758207,1451,-0.37024,0.67792,-0.37024,0.67792,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758223,1467,-0.38875,0.76009,-0.38875,0.76009,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758240,1484,-0.44429,0.88335,-0.44429,0.88335,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758257,1501,-0.48131,0.96552,-0.48131,0.96552,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758273,1517,-0.51833,1.04769,-0.51833,1.04769,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758290,1534,-0.57387,1.15041,-0.57387,1.15041,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758307,1551,-0.62940,1.23258,-0.62940,1.23258,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758324,1568,-0.68494,1.35584,-0.68494,1.35584,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758340,1584,-0.72196,1.43801,-0.72196,1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758357,1601,-0.75899,1.54072,-0.75899,1.54072,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758374,1618,-0.79601,1.64344,-0.79601,1.64344,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758390,1634,-0.85155,1.76669,-0.85155,1.76669,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758407,1651,-0.92560,1.88995,-0.92560,1.88995,1
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758424,1668,-0.98113,1.99267,-0.98113,1.99267,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758440,1684,-1.03667,2.09538,-1.03667,2.09538,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758457,1701,-1.09220,2.19810,-1.09220,2.19810,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758474,1718,-1.16625,2.34190,-1.16625,2.34190,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1582,False,2,758490,1734,-1.22179,2.44461,-1.22179,2.44461,0
