task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,0,2046769,0,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046785,16,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046802,33,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046819,50,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046835,66,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046852,83,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046869,100,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046885,116,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046902,133,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046919,150,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046935,166,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046952,183,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046969,200,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2046985,216,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047002,233,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047019,250,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047035,266,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047052,283,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047069,300,-0.11107,-0.10271,-0.15111,-0.00729,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047085,316,-0.12958,-0.08217,-0.15209,0.02035,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2869,False,1,2047102,333,-0.12958,-0.08217,-0.15209,0.02035,0
