task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,0,972473,0,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972490,17,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972506,33,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972523,50,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972539,66,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972556,83,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972573,100,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972589,116,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972606,133,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972623,150,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972639,166,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972656,183,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972673,200,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972690,217,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972706,233,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972723,250,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972740,267,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972756,283,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972773,300,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972790,317,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972806,333,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,1,972823,350,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972840,367,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972856,383,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972873,400,-0.03702,0.08217,0.02446,0.08675,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972890,417,-0.03702,0.06163,0.01125,0.07101,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972906,433,-0.03702,0.06163,0.01125,0.07101,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972923,450,-0.01851,0.06163,0.02543,0.05911,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972940,467,-0.01851,0.06163,0.02543,0.05911,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972957,484,-0.03702,0.06163,0.01125,0.07101,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1943,False,2,972973,500,-0.03702,0.06163,0.01125,0.07101,0
