task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036055,0,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036072,17,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036089,34,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036105,50,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036122,67,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036139,84,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036155,100,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036172,117,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036189,134,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036205,150,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036222,167,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036239,184,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036255,200,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036272,217,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036289,234,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036305,250,0.22214,0.30814,0.36824,0.09326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036322,267,0.20363,0.30814,0.35406,0.10516,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036339,284,0.20363,0.30814,0.35406,0.10516,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036355,300,0.18512,0.32869,0.35309,0.13280,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036372,317,0.16661,0.32869,0.33890,0.14470,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036389,334,0.14810,0.32869,0.32472,0.15660,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036405,350,0.12958,0.32869,0.31054,0.16849,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036422,367,0.11107,0.32869,0.29636,0.18039,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036439,384,0.09256,0.32869,0.28218,0.19229,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036455,400,0.05554,0.34923,0.26702,0.23183,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036472,417,0.01851,0.34923,0.23866,0.25563,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036489,434,0.00000,0.36977,0.23769,0.28326,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036505,450,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036522,467,-0.07405,0.39032,0.19417,0.34660,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036539,484,-0.11107,0.41086,0.17901,0.38613,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036555,500,-0.16661,0.43140,0.14967,0.43757,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036572,517,-0.24065,0.43140,0.09295,0.48516,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036589,534,-0.33321,0.43140,0.02204,0.54466,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036605,550,-0.40726,0.43140,-0.03468,0.59226,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036622,567,-0.48131,0.43140,-0.09140,0.63985,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036639,584,-0.57387,0.43140,-0.16231,0.69935,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036656,601,-0.66643,0.43140,-0.23321,0.75885,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036673,618,-0.77750,0.43140,-0.31830,0.83024,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036689,634,-0.87006,0.45195,-0.37600,0.90547,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036706,651,-0.99964,0.49303,-0.44886,1.02024,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036722,667,-1.09220,0.51357,-0.50656,1.09547,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036739,684,-1.22179,0.55466,-0.57941,1.21024,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036756,701,-1.29583,0.59575,-0.60973,1.28931,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036773,718,-1.40690,0.65737,-0.65520,1.40792,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036789,734,-1.48095,0.71900,-0.67231,1.50273,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036806,751,-1.61054,0.82172,-0.70555,1.66471,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036822,767,-1.72161,0.90389,-0.73782,1.79905,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036839,784,-1.81417,0.98606,-0.75590,1.92149,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036856,801,-1.92524,1.06823,-0.78817,2.05583,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036872,817,-2.07333,1.21203,-0.80918,2.26119,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036889,834,-2.18440,1.31475,-0.82825,2.41126,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036906,851,-2.25845,1.41746,-0.81895,2.53755,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036922,867,-2.35101,1.54072,-0.81062,2.69146,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036939,884,-2.44357,1.66398,-0.80230,2.84538,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036956,901,-2.57315,1.80778,-0.80913,3.03883,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036973,918,-2.66571,1.91050,-0.81401,3.17701,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1036989,934,-2.73976,1.99267,-0.81792,3.28756,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037006,951,-2.83232,2.05430,-0.84921,3.39426,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037023,968,-2.94339,2.15701,-0.86827,3.54434,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037039,984,-3.05446,2.25973,-0.88733,3.69442,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037056,1001,-3.12851,2.30081,-0.91765,3.77349,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037073,1018,-3.20256,2.34190,-0.94796,3.85256,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037089,1034,-3.27661,2.38298,-0.97827,3.93163,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037106,1051,-3.40619,2.44461,-1.03793,4.06214,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037123,1068,-3.49875,2.48570,-1.08242,4.15311,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037139,1084,-3.62833,2.52678,-1.15528,4.26788,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037156,1101,-3.72089,2.54733,-1.21298,4.34311,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037173,1118,-3.81345,2.58841,-1.25747,4.43408,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037189,1134,-3.92452,2.58841,-1.34256,4.50547,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037206,1151,-3.98006,2.60896,-1.37190,4.55691,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037223,1168,-4.03559,2.60896,-1.41444,4.59261,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037240,1185,-4.09113,2.60896,-1.45698,4.62830,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037256,1201,-4.14667,2.62950,-1.48632,4.67974,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037273,1218,-4.16518,2.62950,-1.50050,4.69164,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037289,1234,-4.16518,2.62950,-1.50050,4.69164,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037306,1251,-4.12815,2.60896,-1.48534,4.65210,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037323,1268,-4.09113,2.58841,-1.47019,4.61257,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037339,1284,-4.01708,2.56787,-1.42667,4.54923,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037356,1301,-3.92452,2.52678,-1.38217,4.45826,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037373,1318,-3.79494,2.46516,-1.32252,4.32776,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037389,1334,-3.66536,2.42407,-1.24966,4.21299,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037406,1351,-3.53577,2.36244,-1.19001,4.08249,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037423,1368,-3.42470,2.32135,-1.13134,3.97962,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,150.75000,-9.25000,4341,False,0,1037440,1385,-3.23958,2.19810,-1.06876,3.76620,0
