task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,0,1151128,0,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151144,16,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151161,33,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151178,50,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151194,66,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151211,83,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151228,100,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151244,116,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151261,133,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151278,150,0.00000,0.10271,0.06602,0.07868,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151294,166,-0.01851,0.10271,0.05184,0.09058,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151311,183,-0.01851,0.10271,0.05184,0.09058,0
8,29,117,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2270,False,1,1151328,200,-0.01851,0.10271,0.05184,0.09058,0
