task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306192,0,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306209,17,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306225,33,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306242,50,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306259,67,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306275,83,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306292,100,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306309,117,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306325,133,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306342,150,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306359,167,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306375,183,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306392,200,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306409,217,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306426,234,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306442,250,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306459,267,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306475,283,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306492,300,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306509,317,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306525,333,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306542,350,-0.29619,0.08217,-0.21427,0.17980,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2400,False,0,306559,367,-0.29619,0.08217,-0.21427,0.17980,0
