task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,0,1766753,0,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766769,16,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766786,33,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766803,50,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766819,66,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766836,83,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766853,100,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766869,116,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766886,133,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766903,150,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766919,166,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766936,183,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766953,200,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766970,217,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1766986,233,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767003,250,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767020,267,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767036,283,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767053,300,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767070,317,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767086,333,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,1,1767103,350,-0.05554,-0.16434,-0.14818,-0.09020,0
8,115,203,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2590,False,2,1767120,367,-0.05554,-0.16434,-0.14818,-0.09020,0
