task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,0,69860,0,0.05554,0.14380,0.05554,0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69877,17,0.05554,0.14380,0.05554,0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69893,33,0.05554,0.14380,0.05554,0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69910,50,0.05554,0.12326,0.05554,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69927,67,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69943,83,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69960,100,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69977,117,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,69993,133,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70010,150,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70027,167,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70043,183,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70060,200,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70077,217,0.03702,0.12326,0.03702,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2569,False,1,70093,233,0.03702,0.12326,0.03702,0.12326,0
