task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,0,1075986,0,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076003,17,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076020,34,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076036,50,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076053,67,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076070,84,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076086,100,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076103,117,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076120,134,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076137,151,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076153,167,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076170,184,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076186,200,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076203,217,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076220,234,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076236,250,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076253,267,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076270,284,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076286,300,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076303,317,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076320,334,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,1,1076336,350,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076353,367,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076370,384,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076386,400,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076403,417,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076420,434,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076436,450,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076453,467,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076470,484,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076486,500,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076503,517,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076520,534,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076536,550,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076553,567,0.11107,0.20543,0.21713,0.08597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076570,584,0.11107,0.18489,0.20393,0.07024,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076587,601,0.11107,0.18489,0.20393,0.07024,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076603,617,0.11107,0.18489,0.20393,0.07024,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076620,634,0.11107,0.18489,0.20393,0.07024,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076637,651,0.12958,0.20543,0.23131,0.07407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076653,667,0.14810,0.22597,0.25870,0.07791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076670,684,0.14810,0.22597,0.25870,0.07791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076687,701,0.16661,0.24652,0.28609,0.08175,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076703,717,0.20363,0.28760,0.34086,0.08942,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076720,734,0.22214,0.30814,0.36824,0.09326,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076737,751,0.25917,0.34923,0.42301,0.10094,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076753,767,0.27768,0.39032,0.46360,0.12051,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076770,784,0.33321,0.43140,0.53256,0.11629,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076787,801,0.40726,0.47249,0.61569,0.10016,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076803,817,0.46280,0.53412,0.69785,0.11168,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076820,834,0.51833,0.59575,0.78000,0.12319,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076837,851,0.57387,0.63683,0.84896,0.11897,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076853,867,0.62940,0.69846,0.93111,0.13048,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076870,884,0.70345,0.73955,1.01425,0.11436,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076887,901,0.79601,0.80118,1.12477,0.10207,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076903,917,0.88857,0.88335,1.24849,0.10552,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076920,934,0.98113,0.94498,1.35901,0.09323,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076937,951,1.07369,1.00661,1.46953,0.08095,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076953,967,1.18476,1.08878,1.60743,0.07250,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076970,984,1.31435,1.19149,1.77272,0.06789,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1076987,1001,1.42542,1.27366,1.91063,0.05944,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077003,1017,1.51798,1.35584,2.03435,0.06289,1
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077020,1034,1.62905,1.45855,2.18546,0.07018,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077037,1051,1.68458,1.52018,2.26762,0.08170,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077054,1068,1.75863,1.60235,2.37716,0.09705,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077070,1084,1.81417,1.68452,2.47252,0.12430,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077087,1101,1.86970,1.74615,2.55468,0.13581,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077104,1118,1.90673,1.80778,2.62266,0.15922,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077120,1134,1.98077,1.86941,2.71899,0.15883,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077137,1151,2.03631,1.93104,2.80115,0.17035,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077154,1168,2.07333,1.97212,2.85592,0.17802,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077170,1184,2.12887,2.03375,2.93808,0.18953,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077187,1201,2.20292,2.11593,3.04762,0.20489,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077204,1218,2.27696,2.19810,3.15717,0.22024,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1798,False,2,1077220,1234,2.33250,2.25973,3.23932,0.23175,0
