task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,0,1052585,0,-0.12958,0.18489,0.01958,0.22493,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052601,16,-0.12958,0.18489,0.01958,0.22493,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052618,33,-0.12958,0.18489,0.01958,0.22493,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052635,50,-0.12958,0.18489,0.01958,0.22493,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052652,67,-0.14810,0.18489,0.00540,0.23683,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052668,83,-0.14810,0.18489,0.00540,0.23683,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052685,100,-0.14810,0.18489,0.00540,0.23683,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052701,116,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052718,133,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052735,150,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052752,167,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052768,183,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052785,200,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052802,217,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052818,233,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052835,250,-0.16661,0.18489,-0.00879,0.24872,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3273,False,1,1052852,267,-0.16661,0.18489,-0.00879,0.24872,0
