task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,0,1178499,0,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178515,16,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178532,33,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178549,50,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178565,66,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178582,83,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178599,100,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178616,117,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178632,133,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178649,150,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178665,166,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178682,183,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178699,200,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178716,217,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178732,233,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178749,250,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178766,267,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178782,283,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178799,300,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178816,317,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178832,333,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,1,1178849,350,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178866,367,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178882,383,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178899,400,-0.14810,0.04109,-0.08704,0.12667,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178916,417,-0.12958,0.04109,-0.07286,0.11477,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178932,433,-0.12958,0.04109,-0.07286,0.11477,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178949,450,-0.12958,0.04109,-0.07286,0.11477,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178966,467,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178982,483,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1178999,500,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179016,517,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179032,533,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179049,550,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179066,567,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179082,583,-0.12958,0.02054,-0.08606,0.09903,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1787,False,2,1179099,600,-0.12958,0.02054,-0.08606,0.09903,0
