task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133009,0,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133025,16,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133042,33,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133059,50,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133075,66,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133092,83,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133109,100,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133125,116,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133142,133,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133158,149,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133175,166,0.03702,0.26706,0.03702,0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2248,False,0,133192,183,0.03702,0.26706,0.03702,0.26706,0
