task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,0,1809369,0,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809385,16,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809402,33,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809419,50,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809436,67,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809452,83,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809469,100,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809486,117,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809502,133,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809519,150,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809536,167,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809552,183,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809569,200,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809586,217,-0.03702,0.10271,0.00032,0.00012,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,32.75000,12.75000,2497,False,1,1809602,233,-0.03702,0.10271,0.00032,0.00012,0
