task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,0,61487,0,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61503,16,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61520,33,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61537,50,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61553,66,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61570,83,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61587,100,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61604,117,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61620,133,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61637,150,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61653,166,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61670,183,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61687,200,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61704,217,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61720,233,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61737,250,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61754,267,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61770,283,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61787,300,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61803,316,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61820,333,0.05554,0.00000,0.05554,0.00000,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1935,False,1,61837,350,0.05554,0.00000,0.05554,0.00000,0
