task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,0,1815924,0,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1815941,17,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1815957,33,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1815974,50,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1815991,67,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816007,83,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816024,100,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816041,117,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816057,133,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816074,150,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816091,167,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816107,183,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816124,200,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816141,217,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816157,233,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816174,250,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816191,267,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816207,283,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816224,300,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816241,317,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816258,334,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,1,1816274,350,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,2,1816291,367,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,2,1816308,384,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,2,1816324,400,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,2,1816341,417,-0.03702,-0.04109,0.00853,-0.01478,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,132.25000,12.25000,2741,False,2,1816357,433,-0.03702,-0.04109,0.00853,-0.01478,0
