task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,0,1748872,0,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748889,17,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748906,34,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748922,50,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748939,67,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748956,84,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748972,100,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1748989,117,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749006,134,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749022,150,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749039,167,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749056,184,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749072,200,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749089,217,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749106,234,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749122,250,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749139,267,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749156,284,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749172,300,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749189,317,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749206,334,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,1,1749223,351,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749239,367,0.00000,0.14380,0.09243,0.11016,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749256,384,0.00000,0.16434,0.10564,0.12589,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749272,400,0.01851,0.18489,0.13302,0.12973,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749289,417,0.01851,0.20543,0.14623,0.14547,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749306,434,0.03702,0.24652,0.18682,0.16504,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749322,450,0.05554,0.28760,0.22741,0.18462,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749339,467,0.07405,0.30814,0.25480,0.18846,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749356,484,0.09256,0.34923,0.29539,0.20803,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749372,500,0.11107,0.39032,0.33598,0.22760,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749389,517,0.12958,0.49303,0.41618,0.29439,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749406,534,0.14810,0.57520,0.48318,0.34544,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749422,550,0.16661,0.65737,0.55018,0.39649,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749439,567,0.18512,0.71900,0.60398,0.43180,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749456,584,0.20363,0.78063,0.65777,0.46711,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749473,601,0.22214,0.90389,0.75118,0.54963,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749489,617,0.24065,1.00661,0.83139,0.61641,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749506,634,0.25917,1.10932,0.91159,0.68320,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749523,651,0.27768,1.25312,1.01820,0.78146,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749539,667,0.31470,1.37638,1.12580,0.85208,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749556,684,0.35173,1.54072,1.25980,0.95418,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749573,701,0.38875,1.68452,1.38059,1.04054,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749589,717,0.40726,1.82832,1.48720,1.13879,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749606,734,0.42577,1.95158,1.58061,1.22132,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749623,751,0.44429,2.13647,1.71364,1.35105,1
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749640,768,0.46280,2.28027,1.82025,1.44931,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749656,784,0.51833,2.46516,1.98164,1.55524,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749673,801,0.55536,2.65004,2.12884,1.67307,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749689,817,0.57387,2.79384,2.23546,1.77133,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749706,834,0.59238,2.95819,2.35528,1.88533,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749723,851,0.61089,3.10199,2.46189,1.98359,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749739,867,0.62940,3.28687,2.59491,2.11332,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749756,884,0.62940,3.43067,2.68735,2.22348,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,3423,False,2,1749773,901,0.64792,3.65665,2.84678,2.38468,0
