task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,0,1878923,0,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1878939,16,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1878956,33,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1878973,50,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1878989,66,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879006,83,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879023,100,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879039,116,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879056,133,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879073,150,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879089,166,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879106,183,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879123,200,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879139,216,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879156,233,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879173,250,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879189,266,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879206,283,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879223,300,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879239,316,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879256,333,0.16661,0.14380,0.19333,0.07037,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,1,1879273,350,0.18512,0.14380,0.20968,0.07632,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879289,366,0.18512,0.14380,0.20968,0.07632,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879306,383,0.20363,0.14380,0.22603,0.08227,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879323,400,0.22214,0.16434,0.24898,0.09062,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879339,416,0.25917,0.18489,0.28827,0.10492,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879356,433,0.35173,0.22597,0.38321,0.13948,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879373,450,0.46280,0.30814,0.50770,0.18479,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879389,466,0.55536,0.39032,0.61584,0.22415,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879406,483,0.64792,0.43140,0.71077,0.25870,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879423,500,0.72196,0.49303,0.79597,0.28971,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879440,517,0.85155,0.57520,0.93680,0.34097,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879456,533,0.98113,0.65737,1.07764,0.39223,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879473,550,1.11071,0.76009,1.22507,0.44589,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879489,566,1.29583,0.88335,1.42815,0.51980,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879506,583,1.48095,1.00661,1.63123,0.59372,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879523,600,1.70310,1.12986,1.86700,0.67953,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879539,616,1.83268,1.19149,2.00123,0.72839,1
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879556,633,1.99929,1.29421,2.18136,0.79395,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879573,650,2.23994,1.39692,2.42688,0.88331,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879590,667,2.49911,1.52018,2.69534,0.98102,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1976,False,2,1879606,683,2.72125,1.64344,2.93111,1.06684,0
