task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977149,0,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977165,16,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977182,33,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977198,49,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977215,66,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977232,83,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977248,99,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977265,116,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977281,132,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977298,149,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977315,166,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977332,183,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977348,199,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977365,216,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977382,233,-0.29619,-0.08217,-0.27971,0.12744,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977398,249,-0.31470,-0.08217,-0.29390,0.13934,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977415,266,-0.31470,-0.08217,-0.29390,0.13934,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977432,283,-0.31470,-0.08217,-0.29390,0.13934,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977448,299,-0.31470,-0.08217,-0.29390,0.13934,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977465,316,-0.31470,-0.10271,-0.30710,0.12360,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977482,333,-0.33321,-0.10271,-0.32128,0.13550,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977498,349,-0.33321,-0.10271,-0.32128,0.13550,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977515,366,-0.35173,-0.10271,-0.33546,0.14740,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977532,383,-0.35173,-0.10271,-0.33546,0.14740,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977548,399,-0.35173,-0.10271,-0.33546,0.14740,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977565,416,-0.37024,-0.10271,-0.34964,0.15930,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977582,433,-0.37024,-0.10271,-0.34964,0.15930,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977599,450,-0.35173,-0.12326,-0.34867,0.13166,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977615,466,-0.35173,-0.10271,-0.33546,0.14740,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977632,483,-0.33321,-0.10271,-0.32128,0.13550,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977649,500,-0.31470,-0.10271,-0.30710,0.12360,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977665,516,-0.29619,-0.10271,-0.29292,0.11170,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977682,533,-0.27768,-0.10271,-0.27874,0.09980,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977699,550,-0.24065,-0.10271,-0.25038,0.07601,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,0,1977715,566,-0.22214,-0.08217,-0.22299,0.07984,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977732,583,-0.20363,-0.08217,-0.20881,0.06794,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977749,600,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977765,616,-0.12958,-0.04109,-0.12568,0.05182,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977782,633,-0.11107,-0.02054,-0.09829,0.05566,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977799,650,-0.09256,0.00000,-0.07090,0.05950,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977815,666,-0.07405,0.04109,-0.03031,0.07907,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977832,683,-0.05554,0.06163,-0.00293,0.08291,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977849,700,-0.03702,0.10271,0.03766,0.10248,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977865,716,-0.03702,0.10271,0.03766,0.10248,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977882,733,-0.03702,0.12326,0.05087,0.11822,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977899,750,-0.03702,0.14380,0.06407,0.13396,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,95.50000,15.50000,3052,False,1,1977915,766,-0.01851,0.14380,0.07825,0.12206,0
