task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,0,1793557,0,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793573,16,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793590,33,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793607,50,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793623,66,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793640,83,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793657,100,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793673,116,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793690,133,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793707,150,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793723,166,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793740,183,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793757,200,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793773,216,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793789,232,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793806,249,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793823,266,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793840,283,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793857,300,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793874,317,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793890,333,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,1,1793907,350,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1793924,367,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1793940,383,0.11107,-0.10271,0.01906,-0.15008,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1793957,400,0.09256,-0.10271,0.00488,-0.13818,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1793974,417,0.09256,-0.08217,0.01809,-0.12244,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1793990,433,0.07405,-0.08217,0.00390,-0.11054,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1794007,450,0.05554,-0.08217,-0.01028,-0.09864,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1794024,467,0.03702,-0.06163,-0.01125,-0.07101,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1794040,483,0.01851,-0.06163,-0.02543,-0.05911,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2692,False,2,1794057,500,0.01851,-0.06163,-0.02543,-0.05911,0
