task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611133,0,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611149,16,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611166,33,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611183,50,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611199,66,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611216,83,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611233,100,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611249,116,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611266,133,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611283,150,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611299,166,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611316,183,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611333,200,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611349,216,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611366,233,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611383,250,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611399,266,-0.33321,0.02054,-0.24205,0.22992,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611416,283,-0.35173,0.02054,-0.25623,0.24182,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611433,300,-0.35173,0.02054,-0.25623,0.24182,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611450,317,-0.35173,0.04109,-0.24303,0.25756,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611466,333,-0.37024,0.04109,-0.25721,0.26946,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611483,350,-0.37024,0.06163,-0.24400,0.28519,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611499,366,-0.38875,0.08217,-0.24498,0.31283,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611516,383,-0.40726,0.12326,-0.23275,0.35620,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611533,400,-0.44429,0.18489,-0.22150,0.42721,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611550,417,-0.46280,0.24652,-0.19607,0.48632,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611566,433,-0.46280,0.30814,-0.15645,0.53353,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611583,450,-0.46280,0.36977,-0.11684,0.58074,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611600,467,-0.44429,0.47249,-0.03663,0.64753,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611616,483,-0.44429,0.55466,0.01619,0.71048,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611633,500,-0.44429,0.65737,0.08221,0.78916,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611650,517,-0.44429,0.76009,0.14823,0.86784,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611666,533,-0.44429,0.86280,0.21426,0.94653,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611683,550,-0.46280,1.00661,0.29251,1.06858,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611700,567,-0.48131,1.10932,0.34435,1.15917,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611717,584,-0.49982,1.23258,0.40940,1.26549,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611733,600,-0.53685,1.35584,0.46027,1.38371,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611750,617,-0.57387,1.45855,0.49793,1.48619,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611766,633,-0.61089,1.66398,0.60161,1.66736,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611783,650,-0.66643,1.88995,0.70432,1.87616,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611800,667,-0.72196,2.09538,0.79383,2.06923,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611816,683,-0.79601,2.32135,0.88236,2.28993,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611833,700,-0.85155,2.48570,0.94545,2.45152,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611850,717,-0.92560,2.71167,1.03398,2.67222,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611866,733,-0.98113,2.87601,1.09708,2.83381,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611883,750,-1.03667,3.04036,1.16017,2.99541,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611900,767,-1.07369,3.16362,1.21104,3.11363,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611917,784,-1.12923,3.26633,1.23452,3.22801,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611933,800,-1.24030,3.45122,1.26828,3.44103,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611950,817,-1.31435,3.57448,1.29078,3.58305,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611967,834,-1.36988,3.67719,1.31426,3.69743,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1611983,850,-1.42542,3.77990,1.33774,3.81182,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612000,867,-1.48095,3.92371,1.38763,3.95767,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612017,884,-1.55500,4.06751,1.42334,4.11543,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612033,900,-1.59202,4.19076,1.47421,4.23365,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612050,917,-1.62905,4.29348,1.51187,4.33613,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612066,933,-1.66607,4.41674,1.56274,4.45435,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612083,950,-1.68458,4.56054,1.64099,4.57640,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612100,967,-1.70310,4.66325,1.69283,4.66699,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612117,984,-1.72161,4.76597,1.74468,4.75757,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612133,1000,-1.74012,4.88922,1.80972,4.86389,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612150,1017,-1.74012,4.97140,1.86254,4.92684,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612167,1034,-1.75863,5.07411,1.91439,5.01742,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612183,1050,-1.74012,5.15628,1.98139,5.06847,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612200,1067,-1.74012,5.21791,2.02100,5.11568,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612217,1084,-1.72161,5.27954,2.07480,5.15099,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612233,1100,-1.70310,5.34117,2.12859,5.18630,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612250,1117,-1.68458,5.38226,2.16918,5.20588,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612267,1134,-1.68458,5.42334,2.19559,5.23735,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612283,1150,-1.66607,5.42334,2.20977,5.22545,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612300,1167,-1.64756,5.42334,2.22395,5.21355,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612317,1184,-1.59202,5.38226,2.24009,5.14638,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612333,1200,-1.55500,5.34117,2.24204,5.09111,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612350,1217,-1.49946,5.23846,2.21856,4.97673,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612367,1234,-1.46244,5.15628,2.19410,4.88998,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612383,1250,-1.44393,5.07411,2.15546,4.81513,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612400,1267,-1.40690,4.95085,2.10460,4.69691,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612417,1284,-1.33286,4.78651,2.05568,4.52342,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612434,1301,-1.27732,4.64271,2.00579,4.37757,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612450,1317,-1.22179,4.49891,1.95590,4.23171,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612467,1334,-1.14774,4.31402,1.89378,4.04248,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612484,1351,-1.07369,4.19076,1.87128,3.90047,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612500,1367,-0.96262,3.98533,1.82431,3.67170,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612517,1384,-0.85155,3.80045,1.79056,3.45868,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612534,1401,-0.74048,3.59502,1.74360,3.22991,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612550,1417,-0.64792,3.36905,1.66925,2.99731,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612567,1434,-0.59238,3.20470,1.60615,2.83572,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612584,1451,-0.49982,2.97873,1.53181,2.60312,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612600,1467,-0.42577,2.81439,1.48289,2.42963,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612617,1484,-0.37024,2.67059,1.43300,2.28377,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612634,1501,-0.29619,2.50624,1.38409,2.11028,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612650,1517,-0.25917,2.38298,1.33322,1.99206,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612667,1534,-0.20363,2.23918,1.28333,1.84620,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612684,1551,-0.16661,2.09538,1.21926,1.71225,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612700,1567,-0.11107,1.93104,1.15616,1.55066,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612717,1584,-0.05554,1.82832,1.13268,1.43627,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612734,1601,0.00000,1.66398,1.06959,1.27468,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612750,1617,0.07405,1.52018,1.03388,1.11693,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612767,1634,0.11107,1.37638,0.96980,0.98297,0
8,93,181,80.00000,1.38919,7.87846,-40,True,70.00000,90.00000,10.00000,2155,False,0,1612784,1651,0.14810,1.25312,0.91894,0.86475,0
