task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,0,1301661,0,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301677,16,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301694,33,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301710,49,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301727,66,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301744,83,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301761,100,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301777,116,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301794,133,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301811,150,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301827,166,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301844,183,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301861,200,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301877,216,-0.09256,0.06163,-0.03129,0.10671,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1451,False,1,1301894,233,-0.09256,0.06163,-0.03129,0.10671,0
