task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,0,406436,0,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406453,17,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406469,33,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406486,50,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406503,67,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406519,83,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406536,100,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406553,117,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406569,133,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406586,150,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406603,167,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406620,184,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406636,200,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406653,217,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406669,233,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406686,250,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406703,267,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406719,283,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406736,300,0.14810,-0.04109,0.14810,-0.04109,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406753,317,0.14810,-0.04109,0.14810,-0.04109,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406769,333,0.14810,-0.04109,0.14810,-0.04109,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,1,406786,350,0.14810,-0.04109,0.14810,-0.04109,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,2,406803,367,0.16661,-0.02054,0.16661,-0.02054,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,2,406819,383,0.18512,0.00000,0.18512,0.00000,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,2,406836,400,0.18512,0.00000,0.18512,0.00000,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2334,False,2,406853,417,0.18512,0.00000,0.18512,0.00000,0
