task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,0,1044912,0,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1044929,17,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1044946,34,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1044962,50,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1044979,67,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1044995,83,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045012,100,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045029,117,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045046,134,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045062,150,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045079,167,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045096,184,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045112,200,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045129,217,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045146,234,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045162,250,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045179,267,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045196,284,0.03702,0.12326,0.10759,0.07062,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045212,300,0.03702,0.14380,0.12080,0.08636,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045229,317,0.01851,0.16434,0.11982,0.11400,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045246,334,0.01851,0.18489,0.13302,0.12973,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,1,1045262,350,0.01851,0.20543,0.14623,0.14547,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045279,367,0.01851,0.22597,0.15943,0.16121,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045296,384,0.00000,0.26706,0.17166,0.20458,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045312,400,0.01851,0.30814,0.21225,0.22415,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045329,417,0.01851,0.32869,0.22546,0.23989,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045346,434,0.01851,0.36977,0.25187,0.27136,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045362,450,0.01851,0.41086,0.27828,0.30284,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045379,467,0.00000,0.45195,0.29050,0.34621,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045396,484,-0.01851,0.47249,0.28953,0.37385,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045412,500,-0.05554,0.51357,0.28758,0.42912,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2232,False,2,1045429,517,-0.07405,0.53412,0.28660,0.45675,0
