task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,0,1728290,0,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728306,16,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728323,33,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728340,50,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728356,66,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728373,83,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728390,100,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728406,116,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728423,133,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728440,150,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728457,167,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728473,183,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728490,200,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728507,217,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728523,233,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728540,250,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728556,266,-0.07405,0.04109,-0.03031,0.07907,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728573,283,-0.09256,0.04109,-0.04450,0.09097,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728590,300,-0.09256,0.04109,-0.04450,0.09097,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728607,317,-0.09256,0.06163,-0.03129,0.10671,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728623,333,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,1,1728640,350,-0.12958,0.06163,-0.05965,0.13051,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728657,367,-0.14810,0.08217,-0.06063,0.15814,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728673,383,-0.16661,0.10271,-0.06160,0.18578,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728690,400,-0.18512,0.12326,-0.06258,0.21341,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728706,416,-0.20363,0.12326,-0.07676,0.22531,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728723,433,-0.22214,0.16434,-0.06453,0.26869,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728740,450,-0.27768,0.18489,-0.09387,0.32012,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728757,467,-0.33321,0.22597,-0.11000,0.38729,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728773,483,-0.40726,0.26706,-0.14032,0.46636,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728790,500,-0.46280,0.28760,-0.16966,0.51780,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.00000,2.00000,1905,False,2,1728807,517,-0.53685,0.30814,-0.21318,0.58113,0
