task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,0,1352967,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1352983,16,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353000,33,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353017,50,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353033,66,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353050,83,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353067,100,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353084,117,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353100,133,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353117,150,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353134,167,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353150,183,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353167,200,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353184,217,-0.03702,-0.04109,-0.05477,-0.00768,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,3718,False,1,1353201,234,-0.03702,-0.04109,-0.05477,-0.00768,0
