task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,0,1143956,0,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1143972,16,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1143989,33,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144006,50,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144022,66,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144039,83,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144055,99,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144072,116,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144089,133,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144105,149,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144122,166,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144139,183,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144155,199,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144172,216,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144189,233,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144206,250,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144222,266,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144239,283,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144256,300,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144272,316,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144289,333,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,1,1144306,350,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144322,366,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144339,383,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144356,400,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144372,416,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144389,433,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144406,450,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144422,466,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144439,483,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144456,500,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144472,516,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144489,533,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144506,550,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144522,566,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144539,583,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144556,600,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144573,617,-0.12958,0.16434,0.00637,0.20919,0
8,28,116,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1372,False,2,1144589,633,-0.12958,0.16434,0.00637,0.20919,0
