task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785728,0,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785745,17,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785761,33,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785778,50,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785795,67,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785812,84,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785828,100,0.18512,0.20543,0.18512,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785845,117,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785862,134,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785878,150,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785895,167,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785911,183,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785928,200,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785945,217,0.20363,0.20543,0.20363,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1932,False,0,785962,234,0.20363,0.20543,0.20363,0.20543,0
