task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,0,700262,0,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700279,17,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700296,34,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700312,50,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700329,67,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700346,84,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700362,100,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700379,117,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700395,133,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700412,150,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700429,167,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700446,184,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700462,200,0.05554,0.22597,0.05554,0.22597,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2530,False,1,700479,217,0.05554,0.22597,0.05554,0.22597,0
