task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990592,384,-0.46280,0.14380,-0.26209,0.40764,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990608,400,-0.46280,0.16434,-0.24889,0.42338,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990625,417,-0.46280,0.16434,-0.24889,0.42338,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990642,434,-0.46280,0.16434,-0.24889,0.42338,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990658,450,-0.46280,0.16434,-0.24889,0.42338,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990675,467,-0.46280,0.16434,-0.24889,0.42338,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990692,484,-0.46280,0.18489,-0.23568,0.43911,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990709,501,-0.44429,0.18489,-0.22150,0.42721,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990725,517,-0.42577,0.18489,-0.20732,0.41531,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990742,534,-0.42577,0.20543,-0.19411,0.43105,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990759,551,-0.40726,0.20543,-0.17993,0.41915,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990775,567,-0.40726,0.20543,-0.17993,0.41915,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990792,584,-0.38875,0.20543,-0.16575,0.40725,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990809,601,-0.37024,0.18489,-0.16478,0.37962,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990826,618,-0.35173,0.18489,-0.15060,0.36772,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990842,634,-0.35173,0.16434,-0.16380,0.35198,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990859,651,-0.33321,0.16434,-0.14962,0.34008,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990875,667,-0.31470,0.16434,-0.13544,0.32818,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990892,684,-0.29619,0.16434,-0.12126,0.31628,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990909,701,-0.27768,0.16434,-0.10708,0.30438,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990925,717,-0.25917,0.16434,-0.09290,0.29248,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990942,734,-0.25917,0.18489,-0.07969,0.30822,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990959,751,-0.24065,0.18489,-0.06551,0.29632,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990976,768,-0.24065,0.18489,-0.06551,0.29632,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1990992,784,-0.24065,0.18489,-0.06551,0.29632,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991009,801,-0.22214,0.18489,-0.05133,0.28442,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991026,818,-0.20363,0.18489,-0.03715,0.27252,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991042,834,-0.20363,0.18489,-0.03715,0.27252,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991059,851,-0.20363,0.18489,-0.03715,0.27252,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991075,867,-0.20363,0.18489,-0.03715,0.27252,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991092,884,-0.20363,0.18489,-0.03715,0.27252,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,0,1991109,901,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991125,917,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991142,934,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991159,951,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991176,968,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991192,984,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991209,1001,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991226,1018,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991242,1034,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991259,1051,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991276,1068,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991292,1084,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991309,1101,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991326,1118,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991342,1134,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991359,1151,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991376,1168,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991393,1185,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991409,1201,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991426,1218,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991443,1235,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,1,1991459,1251,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991476,1268,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991493,1285,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991509,1301,-0.18512,0.16434,-0.03617,0.24489,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991526,1318,-0.18512,0.18489,-0.02297,0.26062,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991543,1335,-0.18512,0.18489,-0.02297,0.26062,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991559,1351,-0.18512,0.20543,-0.00976,0.27636,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991576,1368,-0.18512,0.22597,0.00344,0.29210,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991593,1385,-0.18512,0.24652,0.01665,0.30783,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991609,1401,-0.20363,0.24652,0.00247,0.31973,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991626,1418,-0.20363,0.26706,0.01567,0.33547,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991643,1435,-0.20363,0.28760,0.02888,0.35121,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991659,1451,-0.20363,0.30814,0.04208,0.36694,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991676,1468,-0.20363,0.32869,0.05529,0.38268,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991693,1485,-0.20363,0.32869,0.05529,0.38268,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991709,1501,-0.22214,0.34923,0.05431,0.41032,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991726,1518,-0.22214,0.36977,0.06751,0.42605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991743,1535,-0.22214,0.36977,0.06751,0.42605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991759,1551,-0.22214,0.39032,0.08072,0.44179,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991776,1568,-0.22214,0.41086,0.09392,0.45753,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991793,1585,-0.22214,0.43140,0.10713,0.47326,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991809,1601,-0.22214,0.43140,0.10713,0.47326,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991826,1618,-0.22214,0.45195,0.12033,0.48900,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991843,1635,-0.22214,0.47249,0.13354,0.50474,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991860,1652,-0.22214,0.49303,0.14674,0.52047,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991876,1668,-0.24065,0.51357,0.14577,0.54811,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991893,1685,-0.25917,0.55466,0.15800,0.59148,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991909,1701,-0.25917,0.59575,0.18440,0.62296,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991926,1718,-0.27768,0.63683,0.19663,0.66633,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991943,1735,-0.29619,0.71900,0.23527,0.74118,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991960,1752,-0.31470,0.76009,0.24750,0.78455,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991976,1768,-0.33321,0.82172,0.27293,0.84366,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1991993,1785,-0.35173,0.88335,0.29837,0.90277,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992009,1801,-0.35173,0.94498,0.33798,0.94998,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992026,1818,-0.35173,1.00661,0.37760,0.99719,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992043,1835,-0.33321,1.06823,0.43139,1.03250,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992060,1852,-0.33321,1.12986,0.47100,1.07971,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992076,1868,-0.33321,1.19149,0.51062,1.12692,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992093,1885,-0.33321,1.27366,0.56344,1.18987,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992110,1902,-0.33321,1.33529,0.60305,1.23708,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992126,1918,-0.33321,1.43801,0.66908,1.31576,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992143,1935,-0.33321,1.49964,0.70869,1.36297,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992160,1952,-0.33321,1.56127,0.74830,1.41018,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992176,1968,-0.35173,1.64344,0.78694,1.48503,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992193,1985,-0.37024,1.74615,0.83879,1.57561,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992210,2002,-0.37024,1.84887,0.90481,1.65430,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992226,2018,-0.37024,1.93104,0.95763,1.71725,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992243,2035,-0.37024,2.01321,1.01045,1.78019,1
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992260,2052,-0.37024,2.09538,1.06327,1.84314,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992276,2068,-0.37024,2.21864,1.14250,1.93756,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992293,2085,-0.38875,2.30081,1.18113,2.01241,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992310,2102,-0.40726,2.40353,1.23298,2.10299,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992326,2118,-0.42577,2.50624,1.28482,2.19357,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992343,2135,-0.46280,2.67059,1.36210,2.34327,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992360,2152,-0.49982,2.83493,1.43937,2.49296,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992377,2169,-0.51833,2.95819,1.50442,2.59928,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992393,2185,-0.55536,3.10199,1.56849,2.73324,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992410,2202,-0.57387,3.20470,1.62033,2.82382,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992427,2219,-0.59238,3.38959,1.72500,2.97735,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992443,2235,-0.61089,3.55393,1.81645,3.11514,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992460,2252,-0.62940,3.65665,1.86830,3.20573,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992477,2269,-0.62940,3.73882,1.92111,3.26868,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992493,2285,-0.64792,3.82099,1.95975,3.34352,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992510,2302,-0.66643,3.92371,2.01160,3.43411,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992527,2319,-0.68494,3.98533,2.03703,3.49321,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992543,2335,-0.68494,4.06751,2.08985,3.55616,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992560,2352,-0.70345,4.17022,2.14169,3.64675,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992577,2369,-0.72196,4.25239,2.18033,3.72159,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992593,2385,-0.72196,4.31402,2.21994,3.76880,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992610,2402,-0.72196,4.41674,2.28597,3.84749,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992627,2419,-0.70345,4.49891,2.35297,3.89853,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992643,2435,-0.70345,4.56054,2.39258,3.94574,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992660,2452,-0.68494,4.68380,2.48599,4.02827,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992677,2469,-0.68494,4.76597,2.53881,4.09121,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992693,2485,-0.68494,4.86868,2.60483,4.16990,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992710,2502,-0.68494,4.93031,2.64445,4.21711,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992727,2519,-0.68494,4.99194,2.68406,4.26432,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992743,2535,-0.66643,5.09465,2.76427,4.33110,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992760,2552,-0.66643,5.15628,2.80388,4.37831,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992777,2569,-0.66643,5.25900,2.86990,4.45700,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992793,2585,-0.66643,5.32063,2.90952,4.50421,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992810,2602,-0.66643,5.40280,2.96234,4.56716,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992827,2619,-0.68494,5.46443,2.98777,4.62627,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992844,2636,-0.68494,5.56714,3.05380,4.70495,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992860,2652,-0.70345,5.64931,3.09243,4.77980,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992877,2669,-0.74048,5.73149,3.11689,4.86654,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992893,2685,-0.77750,5.83420,3.15455,4.96903,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992910,2702,-0.81452,5.93692,3.19221,5.07151,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992927,2719,-0.85155,6.06017,3.24308,5.18973,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992944,2736,-0.87006,6.14235,3.28172,5.26457,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992960,2752,-0.88857,6.20397,3.30715,5.32368,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992977,2769,-0.88857,6.26560,3.34677,5.37089,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1992994,2786,-0.90708,6.34778,3.38541,5.44574,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993010,2802,-0.90708,6.42995,3.43822,5.50869,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993027,2819,-0.92560,6.47103,3.45045,5.55206,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993044,2836,-0.92560,6.51212,3.47686,5.58353,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993060,2852,-0.92560,6.55321,3.50327,5.61501,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993077,2869,-0.92560,6.59429,3.52968,5.64648,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993094,2886,-0.92560,6.65592,3.56930,5.69369,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,3844,False,2,1993110,2902,-0.94411,6.71755,3.59473,5.75280,0
