task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,0,1282079,0,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282095,16,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282112,33,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282129,50,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282145,66,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282162,83,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282179,100,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282195,116,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282212,133,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282229,150,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282245,166,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282262,183,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282279,200,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282295,216,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282312,233,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282329,250,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282345,266,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282362,283,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282379,300,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282396,317,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282412,333,-0.12958,-0.18489,-0.21811,-0.05834,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,1,1282429,350,-0.11107,-0.16434,-0.19072,-0.05450,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282446,367,-0.09256,-0.16434,-0.17654,-0.06640,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282462,383,-0.07405,-0.14380,-0.14916,-0.06256,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282479,400,-0.07405,-0.14380,-0.14916,-0.06256,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282496,417,-0.05554,-0.12326,-0.12177,-0.05872,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282512,433,-0.05554,-0.10271,-0.10857,-0.04299,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282529,450,-0.01851,-0.10271,-0.08020,-0.06678,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282546,467,-0.01851,-0.08217,-0.06700,-0.05105,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282562,483,0.00000,-0.08217,-0.05282,-0.06295,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282579,500,0.00000,-0.08217,-0.05282,-0.06295,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282596,517,0.01851,-0.06163,-0.02543,-0.05911,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282612,533,0.05554,-0.04109,0.01613,-0.06717,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282629,550,0.07405,-0.02054,0.04352,-0.06333,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282645,566,0.12958,0.00000,0.09927,-0.08329,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282662,583,0.16661,0.04109,0.15404,-0.07562,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282679,600,0.24065,0.08217,0.23717,-0.09174,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282696,617,0.29619,0.12326,0.30612,-0.09597,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282712,633,0.38875,0.16434,0.40344,-0.12399,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282729,650,0.46280,0.20543,0.48657,-0.14011,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282746,667,0.53685,0.22597,0.55650,-0.17197,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282763,684,0.62940,0.28760,0.66702,-0.18426,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282779,700,0.72196,0.32869,0.76433,-0.21228,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282796,717,0.79601,0.36977,0.84747,-0.22840,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282813,734,0.87006,0.41086,0.93060,-0.24453,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282829,750,1.01815,0.49303,1.09687,-0.27677,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282846,767,1.18476,0.57520,1.27731,-0.32092,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282862,783,1.29583,0.63683,1.40201,-0.34510,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282879,800,1.38839,0.69846,1.51253,-0.35739,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282896,817,1.48095,0.76009,1.62305,-0.36968,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282913,834,1.61054,0.82172,1.76193,-0.40576,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282929,850,1.72161,0.90389,1.89984,-0.41421,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282946,867,1.88821,0.98606,2.08028,-0.45835,1
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282963,884,2.01780,1.04769,2.21917,-0.49444,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282979,900,2.12887,1.10932,2.34387,-0.51862,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1282996,917,2.25845,1.19149,2.49595,-0.53897,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283013,934,2.38804,1.27366,2.64804,-0.55932,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283029,950,2.48060,1.33529,2.75856,-0.57160,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283046,967,2.62869,1.43801,2.93803,-0.58811,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283063,984,2.81381,1.56127,3.15907,-0.61268,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283079,1000,2.96190,1.66398,3.33854,-0.62919,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283096,1017,3.14702,1.82832,3.58598,-0.62229,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1840,False,2,1283113,1034,3.25810,1.91050,3.72389,-0.63074,0
