task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,0,1734528,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734544,16,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734561,33,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734578,50,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734595,67,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734611,83,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734628,100,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734645,117,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734661,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734678,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734695,167,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734711,183,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734728,200,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734745,217,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734761,233,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734778,250,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734795,267,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734811,283,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734828,300,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734845,317,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734861,333,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,1,1734878,350,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734895,367,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734912,384,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734928,400,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734945,417,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734961,433,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734978,450,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1734995,467,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735011,483,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735028,500,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735045,517,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735062,534,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735078,550,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735095,567,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735112,584,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735128,600,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735145,617,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735162,634,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735178,650,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735195,667,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735212,684,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735228,700,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735245,717,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735262,734,-0.05554,-0.06163,-0.08216,-0.01151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735278,750,-0.03702,-0.04109,-0.05477,-0.00768,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735295,767,-0.01851,-0.02054,-0.02739,-0.00384,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735312,784,0.01851,0.02054,0.02739,0.00384,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735328,800,0.05554,0.04109,0.06895,-0.00422,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735345,817,0.11107,0.08217,0.13790,-0.00845,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735362,834,0.14810,0.10271,0.17947,-0.01651,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735378,850,0.18512,0.14380,0.23424,-0.00883,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735395,867,0.22214,0.18489,0.28901,-0.00116,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735412,884,0.29619,0.24652,0.38535,-0.00155,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735429,901,0.35173,0.28760,0.45430,-0.00577,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735445,917,0.44429,0.36977,0.57803,-0.00232,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735461,933,0.51833,0.41086,0.66116,-0.01844,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735478,950,0.57387,0.47249,0.74332,-0.00693,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735495,967,0.66643,0.55466,0.86704,-0.00348,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735512,984,0.72196,0.61629,0.94920,0.00803,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735528,1000,0.79601,0.65737,1.03233,-0.00809,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735545,1017,0.87006,0.71900,1.12867,-0.00847,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735562,1034,0.99964,0.80118,1.28076,-0.02882,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735579,1051,1.12923,0.90389,1.44605,-0.03343,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735595,1067,1.22179,0.96552,1.55657,-0.04572,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735612,1084,1.29583,1.02715,1.65290,-0.04610,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735628,1100,1.38839,1.10932,1.77663,-0.04265,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735645,1117,1.51798,1.21203,1.94192,-0.04726,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735662,1134,1.61054,1.29421,2.06564,-0.04381,1
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735679,1151,1.70310,1.35584,2.17616,-0.05610,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735695,1167,1.77714,1.43801,2.28570,-0.04075,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735712,1184,1.86970,1.49964,2.39622,-0.05303,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735729,1201,1.94375,1.56127,2.49256,-0.05342,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735745,1217,2.07333,1.66398,2.65785,-0.05803,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735762,1234,2.16589,1.72561,2.76837,-0.07032,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735778,1250,2.25845,1.80778,2.89209,-0.06686,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735795,1267,2.36952,1.91050,3.04320,-0.05958,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1570,False,2,1735812,1284,2.44357,1.99267,3.15275,-0.04423,0
