task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,380983,0,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381000,17,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381016,33,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381033,50,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381050,67,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381066,83,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381083,100,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381100,117,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381117,134,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381133,150,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381150,167,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381166,183,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381183,200,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381200,217,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381216,233,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381233,250,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381250,267,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381267,284,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381283,300,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381300,317,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381316,333,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381333,350,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381350,367,-0.14810,-0.20543,-0.14810,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381366,383,-0.14810,-0.18489,-0.14810,-0.18489,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381383,400,-0.14810,-0.16434,-0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381400,417,-0.14810,-0.14380,-0.14810,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381417,434,-0.14810,-0.14380,-0.14810,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381433,450,-0.16661,-0.12326,-0.16661,-0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381450,467,-0.16661,-0.08217,-0.16661,-0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381467,484,-0.16661,-0.06163,-0.16661,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381483,500,-0.16661,-0.04109,-0.16661,-0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381500,517,-0.16661,0.00000,-0.16661,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381517,534,-0.16661,0.04109,-0.16661,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381533,550,-0.16661,0.08217,-0.16661,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381550,567,-0.16661,0.10271,-0.16661,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381567,584,-0.16661,0.14380,-0.16661,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381584,601,-0.16661,0.18489,-0.16661,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,1,381600,617,-0.16661,0.22597,-0.16661,0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381617,634,-0.16661,0.26706,-0.16661,0.26706,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381633,650,-0.16661,0.28760,-0.16661,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381650,667,-0.16661,0.30814,-0.16661,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381667,684,-0.18512,0.34923,-0.18512,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381684,701,-0.18512,0.36977,-0.18512,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381700,717,-0.18512,0.39032,-0.18512,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381717,734,-0.18512,0.39032,-0.18512,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381733,750,-0.16661,0.39032,-0.16661,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381750,767,-0.16661,0.39032,-0.16661,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381767,784,-0.16661,0.39032,-0.16661,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381783,800,-0.12958,0.39032,-0.12958,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381800,817,-0.11107,0.39032,-0.11107,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381817,834,-0.09256,0.36977,-0.09256,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381834,851,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381850,867,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381867,884,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381884,901,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381900,917,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381917,934,-0.07405,0.36977,-0.07405,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381933,950,-0.07405,0.34923,-0.07405,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381950,967,-0.07405,0.34923,-0.07405,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381967,984,-0.07405,0.34923,-0.07405,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,381984,1001,-0.05554,0.34923,-0.05554,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,382001,1018,-0.05554,0.32869,-0.05554,0.32869,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,382017,1034,-0.03702,0.30814,-0.03702,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,382034,1051,-0.03702,0.28760,-0.03702,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1748,False,0,382050,1067,-0.03702,0.26706,-0.03702,0.26706,0
