task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,0,2096240,0,0.14810,0.18489,0.23229,0.04644,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096257,17,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096273,33,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096290,50,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096307,67,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096323,83,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096340,100,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096356,116,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096373,133,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096390,150,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096407,167,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096423,183,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096440,200,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096457,217,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096473,233,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096490,250,0.16661,0.18489,0.24647,0.03454,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096507,267,0.14810,0.18489,0.23229,0.04644,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096524,284,0.14810,0.18489,0.23229,0.04644,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096540,300,0.14810,0.18489,0.23229,0.04644,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,3371,False,1,2096557,317,0.14810,0.18489,0.23229,0.04644,0
