task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,0,1377769,0,0.09256,0.10271,0.13693,0.01919,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377786,17,0.09256,0.10271,0.13693,0.01919,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377803,34,0.09256,0.10271,0.13693,0.01919,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377819,50,0.09256,0.08217,0.12372,0.00345,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377836,67,0.09256,0.08217,0.12372,0.00345,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377853,84,0.07405,0.08217,0.10954,0.01535,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377869,100,0.07405,0.08217,0.10954,0.01535,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377886,117,0.07405,0.08217,0.10954,0.01535,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377903,134,0.07405,0.08217,0.10954,0.01535,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377919,150,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377936,167,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377953,184,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377969,200,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1377986,217,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1378003,234,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1378020,251,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1378036,267,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1378053,284,0.05554,0.06163,0.08216,0.01151,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3593,False,1,1378069,300,0.05554,0.06163,0.08216,0.01151,0
