task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,0,430888,0,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430905,17,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430922,34,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430938,50,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430955,67,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430971,83,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,430988,100,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431005,117,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431022,134,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431038,150,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431055,167,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431072,184,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431088,200,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431105,217,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431122,234,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431138,250,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431155,267,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431172,284,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431188,300,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431205,317,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431222,334,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,1,431238,350,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431255,367,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431272,384,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431288,400,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431305,417,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431322,434,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431338,450,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431355,467,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431372,484,-0.09256,0.02054,-0.09256,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2067,False,2,431388,500,-0.09256,0.02054,-0.09256,0.02054,0
