task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,0,1288567,0,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288584,17,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288600,33,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288617,50,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288634,67,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288650,83,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288667,100,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288684,117,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288700,133,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288717,150,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288734,167,-0.01851,0.02054,-0.00098,0.02764,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288750,183,0.00000,0.02054,0.01320,0.01574,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288767,200,0.00000,0.02054,0.01320,0.01574,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288784,217,0.00000,0.00000,0.00000,0.00000,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288801,234,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288817,250,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288834,267,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288851,284,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288867,300,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288884,317,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288901,334,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,1,1288917,350,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1288934,367,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1288951,384,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1288967,400,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1288984,417,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289001,434,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289017,450,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289034,467,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289051,484,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289067,500,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289084,517,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289101,534,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289117,550,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289134,567,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289151,584,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289168,601,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289184,617,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289201,634,0.01851,0.00000,0.01418,-0.01190,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289218,651,0.01851,0.02054,0.02739,0.00384,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289234,667,0.01851,0.02054,0.02739,0.00384,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289251,684,0.01851,0.02054,0.02739,0.00384,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289268,701,0.01851,0.04109,0.04059,0.01957,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289284,717,0.00000,0.06163,0.03961,0.04721,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1452,False,2,1289301,734,-0.01851,0.08217,0.03864,0.07485,0
