task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649229,0,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649245,16,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649262,33,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649279,50,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649295,66,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649312,83,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649329,100,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649345,116,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649362,133,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649379,150,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649396,167,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649412,183,-0.16661,0.08217,-0.07481,0.17004,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649429,200,-0.18512,0.08217,-0.08899,0.18194,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649445,216,-0.18512,0.10271,-0.07579,0.19768,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649462,233,-0.20363,0.10271,-0.08997,0.20958,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649479,250,-0.20363,0.10271,-0.08997,0.20958,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649496,267,-0.20363,0.10271,-0.08997,0.20958,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649512,283,-0.20363,0.10271,-0.08997,0.20958,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649529,300,-0.20363,0.12326,-0.07676,0.22531,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1649546,317,-0.22214,0.12326,-0.09094,0.23721,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649562,333,-0.22214,0.14380,-0.07774,0.25295,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649579,350,-0.22214,0.14380,-0.07774,0.25295,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649595,366,-0.22214,0.16434,-0.06453,0.26869,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649612,383,-0.22214,0.18489,-0.05133,0.28442,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649629,400,-0.20363,0.20543,-0.02394,0.28826,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649646,417,-0.20363,0.24652,0.00247,0.31973,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649663,434,-0.20363,0.26706,0.01567,0.33547,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649679,450,-0.20363,0.30814,0.04208,0.36694,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649696,467,-0.18512,0.34923,0.08267,0.38652,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649712,483,-0.18512,0.39032,0.10908,0.41799,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649729,500,-0.16661,0.43140,0.14967,0.43757,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649746,517,-0.14810,0.51357,0.21667,0.48861,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649762,533,-0.14810,0.55466,0.24308,0.52009,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649779,550,-0.12958,0.61629,0.29688,0.55540,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649796,567,-0.12958,0.69846,0.34970,0.61835,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649812,583,-0.12958,0.76009,0.38931,0.66556,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649829,600,-0.12958,0.88335,0.46854,0.75998,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649846,617,-0.12958,0.96552,0.52136,0.82293,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649862,633,-0.14810,1.04769,0.56000,0.89777,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649879,650,-0.12958,1.17095,0.65340,0.98029,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649896,667,-0.12958,1.25312,0.70622,1.04324,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649913,684,-0.12958,1.35584,0.77225,1.12192,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649929,700,-0.12958,1.43801,0.82507,1.18487,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649946,717,-0.11107,1.58181,0.93168,1.28313,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649962,733,-0.11107,1.68452,0.99770,1.36181,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649979,750,-0.09256,1.82832,1.10432,1.46007,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1649996,767,-0.07405,1.91050,1.17132,1.51112,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650013,784,-0.05554,2.01321,1.25152,1.57791,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650029,800,-0.05554,2.07484,1.29114,1.62512,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650046,817,-0.01851,2.17755,1.38552,1.68000,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650062,833,0.00000,2.23918,1.43932,1.71531,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650080,851,0.01851,2.30081,1.49311,1.75062,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650096,867,0.03702,2.32135,1.52050,1.75446,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650113,884,0.05554,2.34190,1.54789,1.75830,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650129,900,0.07405,2.32135,1.54886,1.73066,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650146,917,0.07405,2.30081,1.53566,1.71493,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650162,933,0.09256,2.28027,1.53663,1.68729,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650179,950,0.11107,2.23918,1.52440,1.64392,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650196,967,0.11107,2.15701,1.47159,1.58097,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650213,984,0.14810,2.03375,1.42072,1.46275,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650229,1000,0.16661,1.93104,1.36888,1.37217,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650246,1017,0.18512,1.84887,1.33024,1.29732,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650263,1034,0.20363,1.70507,1.25199,1.17526,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650279,1050,0.22214,1.58181,1.18694,1.06894,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650296,1067,0.24065,1.45855,1.12189,0.96262,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650313,1084,0.24065,1.33529,1.04266,0.86820,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650329,1100,0.24065,1.21203,0.96343,0.77378,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650346,1117,0.25917,1.06823,0.88518,0.65173,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650363,1134,0.27768,0.96552,0.83334,0.56114,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650379,1150,0.27768,0.88335,0.78052,0.49820,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650396,1167,0.29619,0.76009,0.71547,0.39187,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650413,1184,0.31470,0.67792,0.67683,0.31703,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650429,1200,0.33321,0.59575,0.63820,0.24218,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650446,1217,0.35173,0.49303,0.58635,0.15160,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650463,1234,0.37024,0.43140,0.56092,0.09249,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650479,1250,0.38875,0.34923,0.52228,0.01764,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650497,1268,0.38875,0.28760,0.48267,-0.02957,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650513,1284,0.40726,0.26706,0.48364,-0.05720,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650530,1301,0.40726,0.22597,0.45723,-0.08868,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650546,1317,0.42577,0.20543,0.45821,-0.11631,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650563,1334,0.42577,0.18489,0.44500,-0.13205,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650580,1351,0.44429,0.16434,0.44598,-0.15969,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650596,1367,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650613,1384,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650630,1401,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650647,1418,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650663,1434,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650680,1451,0.44429,0.14380,0.43278,-0.17542,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650696,1467,0.42577,0.12326,0.40539,-0.17926,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650713,1484,0.40726,0.10271,0.37800,-0.18310,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650730,1501,0.38875,0.08217,0.35062,-0.18694,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650746,1517,0.35173,0.06163,0.30905,-0.17887,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650763,1534,0.33321,0.04109,0.28167,-0.18271,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650780,1551,0.29619,0.00000,0.22690,-0.19039,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650797,1568,0.25917,0.00000,0.19853,-0.16659,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650813,1584,0.25917,-0.02054,0.18533,-0.18233,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,0,1650830,1601,0.24065,-0.02054,0.17115,-0.17043,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650846,1617,0.22214,-0.02054,0.15697,-0.15853,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650863,1634,0.20363,-0.04109,0.12958,-0.16237,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650880,1651,0.18512,-0.04109,0.11540,-0.15047,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650896,1667,0.14810,-0.06163,0.07383,-0.14240,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650913,1684,0.12958,-0.08217,0.04645,-0.14624,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650930,1701,0.11107,-0.08217,0.03227,-0.13434,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650947,1718,0.11107,-0.08217,0.03227,-0.13434,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650963,1734,0.11107,-0.08217,0.03227,-0.13434,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650980,1751,0.09256,-0.10271,0.00488,-0.13818,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1650997,1768,0.09256,-0.10271,0.00488,-0.13818,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651013,1784,0.07405,-0.08217,0.00390,-0.11054,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651030,1801,0.05554,-0.08217,-0.01028,-0.09864,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651047,1818,0.05554,-0.08217,-0.01028,-0.09864,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651064,1835,0.05554,-0.08217,-0.01028,-0.09864,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651080,1851,0.05554,-0.08217,-0.01028,-0.09864,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651097,1868,0.03702,-0.06163,-0.01125,-0.07101,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651114,1885,0.03702,-0.06163,-0.01125,-0.07101,0
8,98,186,60.00000,4.00000,6.92820,-40,True,50.00000,72.00000,12.00000,2457,False,1,1651130,1901,0.03702,-0.06163,-0.01125,-0.07101,0
