task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131667,0,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131684,17,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131701,34,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131717,50,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131734,67,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131751,84,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131767,100,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131784,117,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131801,134,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131817,150,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131834,167,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131851,184,-0.55536,-0.16434,-0.53107,0.23108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,4537,False,0,2131868,201,-0.55536,-0.16434,-0.53107,0.23108,0
