task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554717,0,-0.29619,0.43140,-0.29619,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554734,17,-0.29619,0.43140,-0.29619,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554750,33,-0.29619,0.43140,-0.29619,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554767,50,-0.29619,0.43140,-0.29619,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554783,66,-0.31470,0.43140,-0.31470,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554800,83,-0.31470,0.43140,-0.31470,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554817,100,-0.33321,0.45195,-0.33321,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554833,116,-0.35173,0.45195,-0.35173,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554850,133,-0.35173,0.45195,-0.35173,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554867,150,-0.35173,0.47249,-0.35173,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554884,167,-0.35173,0.47249,-0.35173,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554900,183,-0.33321,0.45195,-0.33321,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554917,200,-0.33321,0.45195,-0.33321,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554934,217,-0.33321,0.45195,-0.33321,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554950,233,-0.35173,0.45195,-0.35173,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554967,250,-0.35173,0.45195,-0.35173,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,554984,267,-0.37024,0.45195,-0.37024,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555001,284,-0.37024,0.47249,-0.37024,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555017,300,-0.37024,0.47249,-0.37024,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555034,317,-0.38875,0.47249,-0.38875,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555050,333,-0.38875,0.49303,-0.38875,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555067,350,-0.38875,0.49303,-0.38875,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555084,367,-0.38875,0.49303,-0.38875,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555100,383,-0.38875,0.49303,-0.38875,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555117,400,-0.40726,0.49303,-0.40726,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2945,False,0,555134,417,-0.42577,0.49303,-0.42577,0.49303,0
