task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,0,1138768,0,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138785,17,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138801,33,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138818,50,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138835,67,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138851,83,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138868,100,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138885,117,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138901,133,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138918,150,-0.09256,0.02054,-0.05770,0.07523,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138935,167,-0.09256,0.04109,-0.04450,0.09097,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138951,183,-0.09256,0.04109,-0.04450,0.09097,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138968,200,-0.09256,0.04109,-0.04450,0.09097,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1138985,217,-0.09256,0.04109,-0.04450,0.09097,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1587,False,1,1139001,233,-0.09256,0.04109,-0.04450,0.09097,0
