task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,0,1258911,0,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1258927,16,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1258944,33,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1258961,50,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1258978,67,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1258994,83,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259011,100,0.05554,0.06163,0.08216,0.01151,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259028,117,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259044,133,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259061,150,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259078,167,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259094,183,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259111,200,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259128,217,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259144,233,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259161,250,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259178,267,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259194,283,0.05554,0.04109,0.06895,-0.00422,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259211,300,0.07405,0.06163,0.09634,-0.00039,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259228,317,0.07405,0.08217,0.10954,0.01535,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259244,333,0.07405,0.08217,0.10954,0.01535,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,1,1259261,350,0.07405,0.10271,0.12275,0.03109,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259278,367,0.09256,0.12326,0.15013,0.03492,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259294,383,0.09256,0.14380,0.16334,0.05066,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259311,400,0.09256,0.16434,0.17654,0.06640,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259328,417,0.09256,0.18489,0.18975,0.08214,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259344,433,0.09256,0.20543,0.20295,0.09787,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259361,450,0.11107,0.24652,0.24354,0.11745,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259378,467,0.11107,0.28760,0.26995,0.14892,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259394,483,0.12958,0.32869,0.31054,0.16849,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259411,500,0.12958,0.36977,0.33695,0.19997,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259428,517,0.12958,0.41086,0.36336,0.23144,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259445,534,0.12958,0.47249,0.40298,0.27865,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259461,550,0.12958,0.53412,0.44259,0.32586,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259478,567,0.12958,0.59575,0.48220,0.37307,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259495,584,0.12958,0.67792,0.53502,0.43602,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259511,600,0.14810,0.76009,0.60202,0.48707,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259528,617,0.14810,0.86280,0.66805,0.56575,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259545,634,0.12958,0.94498,0.70669,0.64060,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259561,650,0.11107,1.04769,0.75853,0.73118,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259578,667,0.09256,1.19149,0.83678,0.85324,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259595,684,0.09256,1.31475,0.91601,0.94766,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259611,700,0.07405,1.47909,1.00747,1.08545,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259628,717,0.05554,1.66398,1.11213,1.23899,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259645,734,0.03702,1.88995,1.24320,1.42399,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259661,750,0.01851,2.13647,1.38748,1.62473,1
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259678,767,0.00000,2.40353,1.54496,1.84121,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259695,784,-0.01851,2.58841,1.64962,1.99474,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259711,800,-0.05554,2.87601,1.80612,2.23885,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259728,817,-0.11107,3.08144,1.89563,2.43192,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259745,834,-0.14810,3.28687,1.99931,2.61309,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259761,850,-0.18512,3.57448,2.15582,2.85720,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259778,867,-0.20363,3.80045,2.28689,3.04220,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259795,884,-0.22214,4.00588,2.40476,3.21147,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259811,900,-0.25917,4.21131,2.50844,3.39264,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259828,917,-0.31470,4.45782,2.62436,3.61718,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259845,934,-0.38875,4.74542,2.75250,3.88509,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259861,950,-0.44429,4.95085,2.84200,4.07816,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259878,967,-0.48131,5.17683,2.95890,4.27506,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259895,984,-0.49982,5.40280,3.08997,4.46006,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259911,1000,-0.53685,5.66986,3.23327,4.68844,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259928,1017,-0.57387,5.87529,3.33695,4.86961,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259945,1034,-0.62940,5.99855,3.37364,4.99973,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259962,1051,-0.74048,6.20397,3.42060,5.22849,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259978,1067,-0.85155,6.38886,3.45436,5.44152,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1259995,1084,-0.99964,6.63538,3.49937,5.72555,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260012,1101,-1.09220,6.79972,3.53410,5.91094,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260028,1117,-1.16625,6.90244,3.54340,6.03722,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260045,1134,-1.24030,7.00515,3.55270,6.16350,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260062,1151,-1.36988,7.10786,3.51946,6.32548,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260078,1167,-1.48095,7.19004,3.48719,6.45983,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260095,1184,-1.64756,7.31329,3.43879,6.66134,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260112,1201,-1.77714,7.39547,3.39234,6.80758,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260128,1217,-1.88821,7.45709,3.34687,6.92619,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260145,1234,-2.03631,7.51872,3.27304,7.06859,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260162,1251,-2.14738,7.53927,3.20116,7.15572,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260178,1267,-2.27696,7.55981,3.11510,7.25475,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260195,1284,-2.38804,7.58035,3.04322,7.34189,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260212,1301,-2.53613,7.58035,2.92977,7.43708,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260228,1317,-2.64720,7.58035,2.84468,7.50848,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260245,1334,-2.77679,7.55981,2.73221,7.57603,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260262,1351,-2.90637,7.53927,2.61974,7.64359,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260278,1367,-2.98042,7.53927,2.56302,7.69119,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260295,1384,-3.05446,7.51872,2.49309,7.72305,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260312,1401,-3.12851,7.51872,2.43636,7.77065,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260329,1418,-3.22107,7.49818,2.35225,7.81440,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260345,1434,-3.27661,7.49818,2.30971,7.85010,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260362,1451,-3.35065,7.47764,2.23978,7.88196,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260378,1467,-3.42470,7.47764,2.18306,7.92956,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260395,1484,-3.49875,7.47764,2.12634,7.97716,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260412,1501,-3.59131,7.45709,2.04223,8.02092,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260429,1518,-3.64685,7.41601,1.97327,8.02514,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260445,1534,-3.72089,7.39547,1.90334,8.05700,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260462,1551,-3.77643,7.37492,1.84760,8.07696,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260479,1568,-3.85048,7.35438,1.77767,8.10882,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260495,1584,-3.92452,7.31329,1.69454,8.12494,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260512,1601,-3.96155,7.27221,1.63976,8.11727,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260529,1618,-4.01708,7.23112,1.57081,8.12149,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1585,False,2,1260545,1634,-4.05411,7.21058,1.52924,8.12955,0
