task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,0,1102407,0,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102423,16,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102440,33,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102457,50,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102473,66,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102490,83,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102507,100,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102523,116,0.03702,-0.08217,-0.02446,-0.08675,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102540,133,0.03702,-0.10271,-0.03766,-0.10248,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102557,150,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102574,167,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102590,183,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102607,200,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102623,216,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102640,233,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102657,250,0.05554,-0.10271,-0.02348,-0.11438,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102673,266,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102690,283,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102707,300,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102724,317,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102740,333,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,1,1102757,350,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102773,366,0.07405,-0.10271,-0.00930,-0.12628,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102790,383,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102807,400,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102823,416,0.09256,-0.06163,0.03129,-0.10671,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102840,433,0.11107,-0.04109,0.05868,-0.10287,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102857,450,0.11107,-0.02054,0.07188,-0.08713,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102873,466,0.12958,0.00000,0.09927,-0.08329,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102890,483,0.16661,0.04109,0.15404,-0.07562,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102907,500,0.20363,0.08217,0.20881,-0.06794,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102923,516,0.24065,0.12326,0.26358,-0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102940,533,0.29619,0.16434,0.33253,-0.06449,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102957,550,0.35173,0.20543,0.40149,-0.06872,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102974,567,0.40726,0.26706,0.48364,-0.05720,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1102990,583,0.46280,0.30814,0.55259,-0.06143,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103007,600,0.49982,0.36977,0.62057,-0.03802,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103024,617,0.55536,0.43140,0.70273,-0.02650,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103040,633,0.61089,0.51357,0.79809,0.00075,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103057,650,0.70345,0.57520,0.90861,-0.01154,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103074,667,0.75899,0.63683,0.99077,-0.00003,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103090,683,0.81452,0.69846,1.07292,0.01149,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103107,700,0.88857,0.76009,1.16926,0.01110,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103124,717,0.99964,0.90389,1.34678,0.04986,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103141,734,1.09220,1.00661,1.48371,0.06905,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103157,750,1.24030,1.15041,1.68959,0.08401,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103174,767,1.35137,1.25312,1.84070,0.09130,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103190,783,1.44393,1.39692,2.00404,0.14196,1
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103207,800,1.51798,1.49964,2.12678,0.17305,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103224,817,1.62905,1.66398,2.31751,0.22755,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103240,833,1.72161,1.82832,2.49405,0.29395,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103257,850,1.88821,2.05430,2.76693,0.35996,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103274,867,2.05482,2.30081,3.05302,0.44171,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103291,884,2.16589,2.46516,3.24374,0.49621,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103307,900,2.33250,2.71167,3.52983,0.57796,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103324,917,2.42506,2.87601,3.70637,0.64436,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103340,933,2.53613,3.06090,3.91030,0.71459,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103357,950,2.64720,3.24579,4.11423,0.78483,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103374,967,2.79530,3.47176,4.37293,0.86274,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103390,983,2.96190,3.71828,4.65901,0.94449,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103407,1000,3.09149,3.90316,4.87712,1.00283,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103424,1017,3.20256,4.06751,5.06785,1.05732,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103441,1034,3.31363,4.19076,5.23216,1.08035,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1966,False,2,1103457,1050,3.40619,4.29348,5.36909,1.09954,0
