task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634478,0,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634495,17,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634512,34,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634528,50,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634545,67,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634562,84,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634578,100,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634595,117,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634612,134,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634628,150,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634645,167,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634662,184,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634678,200,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634695,217,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634712,234,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634729,251,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634745,267,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634762,284,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634778,300,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634795,317,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634812,334,-0.20363,0.32869,-0.20363,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634828,350,-0.22214,0.32869,-0.22214,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634845,367,-0.22214,0.32869,-0.22214,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634862,384,-0.22214,0.32869,-0.22214,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634878,400,-0.22214,0.32869,-0.22214,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634895,417,-0.22214,0.32869,-0.22214,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634912,434,-0.24065,0.32869,-0.24065,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634929,451,-0.24065,0.32869,-0.24065,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634945,467,-0.24065,0.30814,-0.24065,0.30814,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634962,484,-0.24065,0.30814,-0.24065,0.30814,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634979,501,-0.24065,0.30814,-0.24065,0.30814,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,634995,517,-0.22214,0.30814,-0.22214,0.30814,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635012,534,-0.22214,0.28760,-0.22214,0.28760,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635029,551,-0.20363,0.28760,-0.20363,0.28760,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635045,567,-0.18512,0.26706,-0.18512,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635062,584,-0.18512,0.26706,-0.18512,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635079,601,-0.18512,0.26706,-0.18512,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635095,617,-0.16661,0.26706,-0.16661,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635112,634,-0.16661,0.26706,-0.16661,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635129,651,-0.16661,0.26706,-0.16661,0.26706,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635145,667,-0.16661,0.24652,-0.16661,0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635162,684,-0.16661,0.24652,-0.16661,0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635179,701,-0.14810,0.24652,-0.14810,0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635195,717,-0.14810,0.22597,-0.14810,0.22597,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,0,635212,734,-0.12958,0.20543,-0.12958,0.20543,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635229,751,-0.09256,0.20543,-0.09256,0.20543,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635246,768,-0.09256,0.20543,-0.09256,0.20543,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635262,784,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635279,801,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635296,818,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635312,834,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635329,851,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635346,868,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635362,884,-0.07405,0.18489,-0.07405,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635379,901,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635396,918,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635412,934,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635429,951,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635446,968,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635462,984,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635479,1001,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635496,1018,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635512,1034,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635529,1051,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635546,1068,-0.11107,0.18489,-0.11107,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,1,635562,1084,-0.11107,0.18489,-0.11107,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635579,1101,-0.11107,0.18489,-0.11107,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635596,1118,-0.12958,0.18489,-0.12958,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635612,1134,-0.14810,0.18489,-0.14810,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635629,1151,-0.16661,0.18489,-0.16661,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635646,1168,-0.18512,0.18489,-0.18512,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635662,1184,-0.20363,0.18489,-0.20363,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635679,1201,-0.22214,0.18489,-0.22214,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635696,1218,-0.22214,0.18489,-0.22214,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635712,1234,-0.25917,0.20543,-0.25917,0.20543,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635729,1251,-0.27768,0.20543,-0.27768,0.20543,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635746,1268,-0.33321,0.24652,-0.33321,0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635763,1285,-0.37024,0.28760,-0.37024,0.28760,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635779,1301,-0.42577,0.32869,-0.42577,0.32869,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635796,1318,-0.46280,0.36977,-0.46280,0.36977,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635813,1335,-0.48131,0.41086,-0.48131,0.41086,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2147,False,2,635829,1351,-0.51833,0.43140,-0.51833,0.43140,0
