task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,0,193489,0,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193505,16,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193522,33,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193539,50,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193555,66,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193572,83,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193589,100,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193605,116,0.00000,0.10271,0.00000,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193622,133,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193639,150,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193655,166,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193672,183,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193689,200,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193705,216,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193722,233,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193739,250,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193755,266,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193772,283,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193788,299,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193805,316,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193821,332,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,1,193838,349,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,2,193855,366,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2996,False,2,193872,383,-0.01851,0.10271,-0.01851,0.10271,0
