task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,0,1958384,0,0.12958,-0.16434,-0.00637,-0.20919,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958400,16,0.12958,-0.16434,-0.00637,-0.20919,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958417,33,0.12958,-0.16434,-0.00637,-0.20919,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958434,50,0.12958,-0.16434,-0.00637,-0.20919,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958450,66,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958467,83,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958484,100,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958501,117,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958517,133,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958534,150,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958551,167,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958567,183,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958584,200,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958601,217,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958617,233,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958634,250,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958651,267,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958667,283,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958684,300,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958701,317,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958717,333,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,1,1958734,350,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958751,367,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958767,383,0.12958,-0.18489,-0.01958,-0.22493,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958784,400,0.14810,-0.18489,-0.00540,-0.23683,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958801,417,0.14810,-0.18489,-0.00540,-0.23683,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958817,433,0.14810,-0.18489,-0.00540,-0.23683,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958834,450,0.14810,-0.18489,-0.00540,-0.23683,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958851,467,0.14810,-0.16434,0.00781,-0.22109,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958867,483,0.16661,-0.16434,0.02199,-0.23299,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958884,500,0.16661,-0.16434,0.02199,-0.23299,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958901,517,0.18512,-0.16434,0.03617,-0.24489,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958917,533,0.18512,-0.16434,0.03617,-0.24489,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958934,550,0.20363,-0.14380,0.06356,-0.24105,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958951,567,0.22214,-0.14380,0.07774,-0.25295,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958967,583,0.24065,-0.14380,0.09192,-0.26485,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,3077,False,2,1958984,600,0.25917,-0.12326,0.11930,-0.26101,0
