task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485080,0,-0.24065,-0.39032,-0.24065,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485097,17,-0.24065,-0.39032,-0.24065,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485113,33,-0.24065,-0.39032,-0.24065,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485130,50,-0.24065,-0.39032,-0.24065,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485147,67,-0.24065,-0.39032,-0.24065,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485163,83,-0.25917,-0.39032,-0.25917,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485180,100,-0.25917,-0.39032,-0.25917,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485196,116,-0.25917,-0.39032,-0.25917,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485213,133,-0.25917,-0.39032,-0.25917,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485230,150,-0.27768,-0.39032,-0.27768,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485247,167,-0.27768,-0.39032,-0.27768,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485263,183,-0.27768,-0.36977,-0.27768,-0.36977,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485280,200,-0.27768,-0.39032,-0.27768,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485296,216,-0.29619,-0.39032,-0.29619,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485313,233,-0.29619,-0.39032,-0.29619,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485330,250,-0.31470,-0.39032,-0.31470,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485347,267,-0.31470,-0.39032,-0.31470,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485363,283,-0.31470,-0.39032,-0.31470,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485380,300,-0.33321,-0.39032,-0.33321,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485397,317,-0.35173,-0.39032,-0.35173,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485413,333,-0.35173,-0.39032,-0.35173,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485430,350,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485447,367,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485463,383,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485480,400,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485497,417,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485513,433,-0.37024,-0.39032,-0.37024,-0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485530,450,-0.37024,-0.36977,-0.37024,-0.36977,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,5493,False,0,485547,467,-0.37024,-0.36977,-0.37024,-0.36977,0
