task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,0,78450,0,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78466,16,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78483,33,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78500,50,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78517,67,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78533,83,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78550,100,0.07405,0.14380,0.07405,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78567,117,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78583,133,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78600,150,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78617,167,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78633,183,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78650,200,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78667,217,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78683,233,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78700,250,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78717,267,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78733,283,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78750,300,0.09256,0.14380,0.09256,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78767,317,0.09256,0.16434,0.09256,0.16434,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78783,333,0.09256,0.16434,0.09256,0.16434,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3320,False,1,78800,350,0.09256,0.16434,0.09256,0.16434,0
