task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,874780,0,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874797,17,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874814,34,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874831,51,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874847,67,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874864,84,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874881,101,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874897,117,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874914,134,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874931,151,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874947,167,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874964,184,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874981,201,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,874997,217,0.20363,-0.04109,0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875014,234,0.22214,-0.04109,0.22214,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875030,250,0.22214,-0.04109,0.22214,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875047,267,0.22214,-0.04109,0.22214,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875064,284,0.22214,-0.04109,0.22214,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875081,301,0.24065,-0.02054,0.24065,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,1,875097,317,0.25917,-0.02054,0.25917,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875114,334,0.27768,-0.02054,0.27768,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875131,351,0.29619,0.00000,0.29619,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875147,367,0.35173,0.02054,0.35173,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875164,384,0.38875,0.06163,0.38875,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875181,401,0.42577,0.08217,0.42577,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1937,False,0,875197,417,0.46280,0.10271,0.46280,0.10271,0
