task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,0,1870433,0,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870449,16,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870466,33,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870482,49,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870499,66,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870516,83,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870532,99,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870549,116,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870566,133,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870583,150,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870599,166,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870616,183,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870633,200,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870649,216,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870666,233,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870683,250,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870699,266,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870716,283,0.00000,0.22597,-0.07263,0.02643,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870733,300,-0.01851,0.22597,-0.08897,0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870749,316,-0.01851,0.22597,-0.08897,0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870766,333,-0.01851,0.22597,-0.08897,0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,1,1870783,350,-0.01851,0.22597,-0.08897,0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,2,1870799,366,-0.01851,0.22597,-0.08897,0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,2,1870816,383,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,2,1870833,400,-0.07405,0.22597,-0.13801,0.05023,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,2,1870850,417,-0.11107,0.22597,-0.17070,0.06213,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1860,False,2,1870866,433,-0.16661,0.24652,-0.22635,0.08238,0
