task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968859,0,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968875,16,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968892,33,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968908,49,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968925,66,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968942,83,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968959,100,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968975,116,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1968992,133,0.37024,-0.24652,0.12516,-0.42683,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969008,149,0.38875,-0.24652,0.13934,-0.43873,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969025,166,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969042,183,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969058,199,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969075,216,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969092,233,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969109,250,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969125,266,0.38875,-0.22597,0.15255,-0.42299,0
10,3,235,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,5220,False,0,1969142,283,0.38875,-0.22597,0.15255,-0.42299,0
