task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704285,0,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704301,16,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704318,33,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704335,50,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704351,66,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704368,83,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704384,99,-0.88857,-0.08217,-0.25772,-0.44639,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704401,116,-0.88857,-0.08217,-0.25772,-0.44639,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704418,133,-0.88857,-0.08217,-0.25772,-0.44639,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704435,150,-0.90708,-0.10271,-0.27125,-0.46981,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704451,166,-0.90708,-0.10271,-0.27125,-0.46981,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704468,183,-0.90708,-0.10271,-0.27125,-0.46981,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704485,200,-0.90708,-0.10271,-0.27125,-0.46981,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704501,216,-0.88857,-0.08217,-0.25772,-0.44639,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704518,233,-0.88857,-0.08217,-0.25772,-0.44639,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704535,250,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704551,266,-0.87006,-0.08217,-0.25310,-0.43838,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704568,283,-0.85155,-0.06163,-0.23957,-0.41495,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2122,False,0,1704585,300,-0.85155,-0.06163,-0.23957,-0.41495,0
