task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902819,0,-0.33321,-0.16434,-0.30893,0.20640,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902835,16,-0.35173,-0.16434,-0.31819,0.22243,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902852,33,-0.37024,-0.18489,-0.34524,0.22819,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902869,50,-0.37024,-0.20543,-0.36303,0.21792,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902885,66,-0.38875,-0.22597,-0.39007,0.22368,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902902,83,-0.38875,-0.22597,-0.39007,0.22368,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902918,99,-0.38875,-0.24652,-0.40786,0.21341,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902935,116,-0.37024,-0.24652,-0.39861,0.19738,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902952,133,-0.35173,-0.24652,-0.38935,0.18135,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902969,150,-0.33321,-0.26706,-0.39789,0.15504,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,902985,166,-0.33321,-0.26706,-0.39789,0.15504,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903002,183,-0.29619,-0.28760,-0.39717,0.11271,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903019,200,-0.27768,-0.28760,-0.38791,0.09668,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903035,216,-0.24065,-0.32869,-0.40498,0.04407,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903052,233,-0.22214,-0.34923,-0.41351,0.01777,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903069,250,-0.18512,-0.36977,-0.41279,-0.02457,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1802,False,0,903085,266,-0.16661,-0.39032,-0.42133,-0.05087,0
