task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957646,0,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957662,16,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957679,33,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957696,50,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957712,66,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957729,83,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957746,100,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957762,116,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957779,133,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957796,150,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957812,166,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957829,183,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957846,200,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957863,217,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957879,233,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957896,250,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957912,266,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957929,283,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957946,300,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957963,317,-1.01815,0.63683,0.04244,1.20016,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957979,333,-1.07369,0.34923,-0.23440,1.10446,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1957996,350,-1.05518,0.32869,-0.24294,1.07816,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958013,367,-0.99964,0.30814,-0.23296,1.01979,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958029,383,-0.90708,0.22597,-0.25784,0.89854,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958046,400,-0.85155,0.16434,-0.28345,0.81963,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958063,417,-0.77750,0.10271,-0.29980,0.72469,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958079,433,-0.66643,-0.02054,-0.35100,0.56687,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958096,450,-0.61089,-0.12326,-0.41219,0.46742,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958113,467,-0.49982,-0.26706,-0.48119,0.29933,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958129,483,-0.49982,-0.28760,-0.49898,0.28906,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958146,500,-0.48131,-0.32869,-0.52531,0.25248,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958163,517,-0.46280,-0.34923,-0.53384,0.22618,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958179,533,-0.46280,-0.34923,-0.53384,0.22618,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958196,550,-0.48131,-0.36977,-0.56089,0.23194,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958213,567,-0.49982,-0.39032,-0.58793,0.23770,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958229,583,-0.51833,-0.39032,-0.59719,0.25373,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958246,600,-0.53685,-0.39032,-0.60645,0.26976,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958263,617,-0.59238,-0.39032,-0.63421,0.31786,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958279,633,-0.62940,-0.36977,-0.63494,0.36019,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958296,650,-0.64792,-0.34923,-0.62640,0.38650,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958313,667,-0.66643,-0.32869,-0.61787,0.41280,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958329,683,-0.68494,-0.28760,-0.59154,0.44938,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958346,700,-0.70345,-0.24652,-0.56521,0.48595,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958363,717,-0.68494,-0.18489,-0.50259,0.50073,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958379,733,-0.68494,-0.14380,-0.46701,0.52128,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958396,750,-0.66643,-0.10271,-0.42217,0.52579,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958413,767,-0.64792,-0.04109,-0.35954,0.54057,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958430,784,-0.61089,0.02054,-0.28766,0.53932,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958446,800,-0.57387,0.06163,-0.23356,0.52780,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958463,817,-0.53685,0.08217,-0.19726,0.50601,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958480,834,-0.49982,0.10271,-0.16096,0.48422,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958496,850,-0.44429,0.10271,-0.13319,0.43612,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958513,867,-0.40726,0.10271,-0.11468,0.40406,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958530,884,-0.35173,0.08217,-0.10470,0.34569,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958546,900,-0.29619,0.08217,-0.07693,0.29759,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958563,917,-0.11107,0.06163,-0.00216,0.12701,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958580,934,0.00000,0.06163,0.05337,0.03081,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958596,950,0.03702,0.02054,0.03630,-0.02179,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958613,967,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958630,984,0.12958,0.04109,0.10037,-0.09168,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958646,1000,0.14810,0.02054,0.09184,-0.11798,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958663,1017,0.16661,0.00000,0.08330,-0.14429,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958680,1034,0.18512,0.00000,0.09256,-0.16032,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958696,1050,0.20363,-0.02054,0.08402,-0.18662,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958713,1067,0.20363,-0.02054,0.08402,-0.18662,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958730,1084,0.20363,-0.04109,0.06623,-0.19689,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958747,1101,0.22214,-0.08217,0.03991,-0.23347,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958763,1117,0.22214,-0.10271,0.02212,-0.24374,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958780,1134,0.20363,-0.12326,-0.00493,-0.23798,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958796,1150,0.20363,-0.14380,-0.02272,-0.24825,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958813,1167,0.16661,-0.18489,-0.07681,-0.23673,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958830,1184,0.14810,-0.20543,-0.10386,-0.23097,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958847,1201,0.11107,-0.24652,-0.15795,-0.21945,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958863,1217,0.07405,-0.24652,-0.17646,-0.18738,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958880,1234,0.03702,-0.26706,-0.21277,-0.16559,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958896,1250,0.01851,-0.26706,-0.22202,-0.14956,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958913,1267,-0.03702,-0.26706,-0.24979,-0.10147,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958930,1284,-0.05554,-0.24652,-0.24126,-0.07516,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,0,1958947,1301,-0.09256,-0.22597,-0.24198,-0.03283,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958963,1317,-0.11107,-0.20543,-0.23344,-0.00652,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958980,1334,-0.12958,-0.16434,-0.20712,0.03005,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1958997,1351,-0.11107,-0.14380,-0.18007,0.02429,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959013,1367,-0.09256,-0.10271,-0.13523,0.02880,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959030,1384,-0.07405,-0.10271,-0.12598,0.01277,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959047,1401,-0.05554,-0.08217,-0.09893,0.00701,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959063,1417,-0.03702,-0.08217,-0.08967,-0.00902,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959080,1434,-0.03702,-0.08217,-0.08967,-0.00902,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959097,1451,-0.01851,-0.08217,-0.08042,-0.02505,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959113,1467,-0.01851,-0.08217,-0.08042,-0.02505,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959130,1484,-0.01851,-0.06163,-0.06263,-0.01478,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959147,1501,-0.01851,-0.08217,-0.08042,-0.02505,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959164,1518,-0.01851,-0.08217,-0.08042,-0.02505,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959180,1534,-0.01851,-0.10271,-0.09821,-0.03533,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959197,1551,-0.01851,-0.12326,-0.11600,-0.04560,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959213,1567,-0.03702,-0.14380,-0.14305,-0.03984,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959230,1584,-0.05554,-0.16434,-0.17009,-0.03408,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959247,1601,-0.09256,-0.14380,-0.17081,0.00826,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959264,1618,-0.12958,-0.10271,-0.15375,0.06087,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959280,1634,-0.16661,-0.08217,-0.15447,0.10320,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,1,1959297,1651,-0.20363,-0.12326,-0.20856,0.11472,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959313,1667,-0.25917,-0.10271,-0.21854,0.17309,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959330,1684,-0.29619,-0.08217,-0.21926,0.21542,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959347,1701,-0.31470,-0.10271,-0.24630,0.22118,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959364,1718,-0.33321,-0.08217,-0.23777,0.24749,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959380,1734,-0.33321,-0.10271,-0.25556,0.23721,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959396,1750,-0.31470,-0.14380,-0.28189,0.20064,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959413,1767,-0.31470,-0.14380,-0.28189,0.20064,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959430,1784,-0.31470,-0.18489,-0.31747,0.18010,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959446,1800,-0.29619,-0.18489,-0.30821,0.16407,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959463,1817,-0.29619,-0.18489,-0.30821,0.16407,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959480,1834,-0.29619,-0.18489,-0.30821,0.16407,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959497,1851,-0.31470,-0.16434,-0.29968,0.19037,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959514,1868,-0.31470,-0.16434,-0.29968,0.19037,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959530,1884,-0.31470,-0.14380,-0.28189,0.20064,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959547,1901,-0.33321,-0.12326,-0.27335,0.22694,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959564,1918,-0.33321,-0.10271,-0.25556,0.23721,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959580,1934,-0.35173,-0.08217,-0.24703,0.26352,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959597,1951,-0.35173,-0.06163,-0.22924,0.27379,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959614,1968,-0.37024,-0.04109,-0.22070,0.30009,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959631,1985,-0.40726,0.02054,-0.18584,0.36297,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959647,2001,-0.42577,0.04109,-0.17731,0.38927,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959664,2018,-0.46280,0.08217,-0.16024,0.44188,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959680,2034,-0.48131,0.12326,-0.13391,0.47846,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959698,2052,-0.53685,0.16434,-0.12610,0.54709,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959714,2068,-0.57387,0.20543,-0.10903,0.59970,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959731,2085,-0.57387,0.20543,-0.10903,0.59970,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959747,2101,-0.66643,0.26706,-0.10193,0.71067,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959764,2118,-0.70345,0.30814,-0.08487,0.76328,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2071,False,2,1959781,2135,-0.70345,0.30814,-0.08487,0.76328,0
