task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492756,0,-0.20363,-0.18489,-0.26193,0.08391,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492773,17,-0.20363,-0.18489,-0.26193,0.08391,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492789,33,-0.20363,-0.18489,-0.26193,0.08391,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492806,50,-0.22214,-0.20543,-0.28898,0.08967,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492823,67,-0.22214,-0.20543,-0.28898,0.08967,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492839,83,-0.22214,-0.20543,-0.28898,0.08967,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492856,100,-0.22214,-0.22597,-0.30677,0.07940,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492873,117,-0.22214,-0.22597,-0.30677,0.07940,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492890,134,-0.20363,-0.20543,-0.27972,0.07363,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492906,150,-0.20363,-0.20543,-0.27972,0.07363,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492923,167,-0.18512,-0.18489,-0.25268,0.06787,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492939,183,-0.18512,-0.18489,-0.25268,0.06787,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,0,1492956,200,-0.16661,-0.16434,-0.22563,0.06211,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1492973,217,-0.14810,-0.16434,-0.21637,0.04608,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1492989,233,-0.14810,-0.14380,-0.19858,0.05635,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493006,250,-0.12958,-0.14380,-0.18933,0.04032,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493023,267,-0.12958,-0.12326,-0.17154,0.05059,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493040,284,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493056,300,-0.09256,-0.12326,-0.15302,0.01853,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493073,317,-0.09256,-0.10271,-0.13523,0.02880,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493090,334,-0.09256,-0.10271,-0.13523,0.02880,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493106,350,-0.09256,-0.10271,-0.13523,0.02880,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493123,367,-0.09256,-0.08217,-0.11744,0.03907,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493140,384,-0.11107,-0.08217,-0.12670,0.05510,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493156,400,-0.12958,-0.10271,-0.15375,0.06087,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493173,417,-0.14810,-0.10271,-0.16300,0.07690,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493190,434,-0.16661,-0.12326,-0.19005,0.08266,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493207,451,-0.18512,-0.14380,-0.21709,0.08842,0
8,92,180,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,2986,False,1,1493223,467,-0.22214,-0.18489,-0.27119,0.09994,0
