task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697897,0,0.48131,0.08217,0.45142,0.16430,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697913,16,0.48131,0.10271,0.45802,0.16671,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697930,33,0.48131,0.10271,0.45802,0.16671,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697946,49,0.49982,0.10271,0.47437,0.17265,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697963,66,0.49982,0.10271,0.47437,0.17265,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697980,83,0.49982,0.10271,0.47437,0.17265,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1697996,99,0.51833,0.10271,0.49071,0.17860,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698013,116,0.53685,0.12326,0.51366,0.18696,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698030,133,0.53685,0.12326,0.51366,0.18696,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698046,149,0.55536,0.12326,0.53001,0.19291,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698063,166,0.57387,0.12326,0.54635,0.19886,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698080,183,0.59238,0.12326,0.56270,0.20481,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698096,199,0.59238,0.14380,0.56930,0.20721,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698113,216,0.61089,0.14380,0.58565,0.21316,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698130,233,0.61089,0.14380,0.58565,0.21316,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698147,250,0.62940,0.16434,0.60860,0.22151,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698163,266,0.62940,0.16434,0.60860,0.22151,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698180,283,0.62940,0.16434,0.60860,0.22151,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698196,299,0.62940,0.16434,0.60860,0.22151,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698213,316,0.62940,0.14380,0.60200,0.21911,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698230,333,0.62940,0.14380,0.60200,0.21911,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698247,350,0.62940,0.14380,0.60200,0.21911,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698263,366,0.61089,0.14380,0.58565,0.21316,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698280,383,0.61089,0.14380,0.58565,0.21316,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698297,400,0.59238,0.12326,0.56270,0.20481,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698313,416,0.57387,0.12326,0.54635,0.19886,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698330,433,0.53685,0.12326,0.51366,0.18696,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698347,450,0.49982,0.10271,0.47437,0.17265,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698363,466,0.46280,0.10271,0.44167,0.16076,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698380,483,0.40726,0.08217,0.38603,0.14050,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698397,500,0.38875,0.06163,0.36308,0.13215,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698413,516,0.37024,0.04109,0.34013,0.12380,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698430,533,0.38875,0.04109,0.35648,0.12975,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698447,550,0.44429,0.04109,0.40552,0.14760,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698463,566,0.49982,0.06163,0.46116,0.16785,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698480,583,0.59238,0.08217,0.54950,0.20000,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698497,600,0.66643,0.12326,0.62809,0.22860,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698513,616,0.70345,0.14380,0.66738,0.24291,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698530,633,0.74048,0.14380,0.70007,0.25481,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698547,650,0.72196,0.16434,0.69033,0.25126,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698564,667,0.68494,0.14380,0.65103,0.23696,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698580,683,0.62940,0.10271,0.58879,0.21430,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698597,700,0.55536,0.08217,0.51680,0.18810,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698613,716,0.48131,0.04109,0.43821,0.15950,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698630,733,0.37024,-0.02054,0.32033,0.11659,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,0,1698647,750,0.24065,-0.06163,0.19270,0.07014,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698664,767,0.14810,-0.10271,0.09776,0.03558,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698680,783,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698697,800,0.00000,-0.16434,-0.05282,-0.01922,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698714,817,-0.05554,-0.20543,-0.11506,-0.04188,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698730,833,-0.09256,-0.20543,-0.14776,-0.05378,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698747,850,-0.11107,-0.22597,-0.17070,-0.06213,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698764,867,-0.12958,-0.22597,-0.18705,-0.06808,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698780,883,-0.12958,-0.20543,-0.18045,-0.06568,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698797,900,-0.12958,-0.20543,-0.18045,-0.06568,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698814,917,-0.12958,-0.18489,-0.17385,-0.06327,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698830,933,-0.12958,-0.16434,-0.16724,-0.06087,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698847,950,-0.11107,-0.14380,-0.14430,-0.05252,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698864,967,-0.11107,-0.14380,-0.14430,-0.05252,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698880,983,-0.09256,-0.12326,-0.12135,-0.04417,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698897,1000,-0.09256,-0.12326,-0.12135,-0.04417,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698914,1017,-0.09256,-0.10271,-0.11474,-0.04176,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698931,1034,-0.07405,-0.10271,-0.09840,-0.03581,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698947,1050,-0.07405,-0.10271,-0.09840,-0.03581,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698964,1067,-0.07405,-0.10271,-0.09840,-0.03581,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698980,1083,-0.07405,-0.10271,-0.09840,-0.03581,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,1,1698997,1100,-0.07405,-0.10271,-0.09840,-0.03581,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699014,1117,-0.07405,-0.12326,-0.10500,-0.03822,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699030,1133,-0.05554,-0.12326,-0.08865,-0.03227,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699047,1150,-0.05554,-0.12326,-0.08865,-0.03227,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699064,1167,-0.03702,-0.12326,-0.07231,-0.02632,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699081,1184,-0.03702,-0.12326,-0.07231,-0.02632,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699097,1200,-0.03702,-0.14380,-0.07891,-0.02872,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699114,1217,-0.01851,-0.14380,-0.06256,-0.02277,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699131,1234,-0.01851,-0.14380,-0.06256,-0.02277,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1822,False,2,1699147,1250,-0.01851,-0.12326,-0.05596,-0.02037,0
