task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738161,0,-0.44429,-0.80118,0.23585,-0.40850,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738177,16,-0.44429,-0.80118,0.23585,-0.40850,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738194,33,-0.46280,-0.82172,0.24012,-0.41589,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738211,50,-0.46280,-0.82172,0.24012,-0.41589,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738227,66,-0.48131,-0.82172,0.23549,-0.40788,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738244,83,-0.48131,-0.84226,0.24438,-0.42328,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738261,100,-0.48131,-0.84226,0.24438,-0.42328,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738277,116,-0.48131,-0.84226,0.24438,-0.42328,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738294,133,-0.46280,-0.84226,0.24901,-0.43130,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738310,149,-0.44429,-0.84226,0.25364,-0.43931,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738327,166,-0.42577,-0.84226,0.25827,-0.44733,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738344,183,-0.40726,-0.82172,0.25400,-0.43994,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738361,200,-0.37024,-0.82172,0.26326,-0.45597,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738377,216,-0.35173,-0.80118,0.25899,-0.44858,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738394,233,-0.35173,-0.80118,0.25899,-0.44858,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738411,250,-0.33321,-0.80118,0.26362,-0.45660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738428,267,-0.31470,-0.80118,0.26824,-0.46461,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738444,283,-0.29619,-0.78063,0.26398,-0.45722,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738461,300,-0.27768,-0.78063,0.26860,-0.46524,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738477,316,-0.25917,-0.78063,0.27323,-0.47325,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738494,333,-0.24065,-0.76009,0.26896,-0.46586,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738511,350,-0.22214,-0.76009,0.27359,-0.47388,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738528,367,-0.18512,-0.73955,0.27395,-0.47450,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738544,383,-0.16661,-0.73955,0.27858,-0.48252,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738561,400,-0.14810,-0.73955,0.28321,-0.49053,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738578,417,-0.12958,-0.71900,0.27894,-0.48314,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738594,433,-0.11107,-0.69846,0.27467,-0.47575,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2528,False,0,1738611,450,-0.09256,-0.65737,0.26151,-0.45295,0
