task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412145,0,-0.66643,-0.28760,-0.58228,0.43334,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412161,16,-0.66643,-0.28760,-0.58228,0.43334,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412178,33,-0.66643,-0.28760,-0.58228,0.43334,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412195,50,-0.66643,-0.30814,-0.60008,0.42307,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412211,66,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412228,83,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412244,99,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412261,116,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412278,133,-0.70345,-0.30814,-0.61859,0.45514,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412295,150,-0.70345,-0.30814,-0.61859,0.45514,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412311,166,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412328,183,-0.68494,-0.30814,-0.60933,0.43910,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412345,200,-0.66643,-0.30814,-0.60008,0.42307,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412361,216,-0.66643,-0.30814,-0.60008,0.42307,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412378,233,-0.66643,-0.32869,-0.61787,0.41280,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412395,250,-0.66643,-0.32869,-0.61787,0.41280,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412411,266,-0.66643,-0.32869,-0.61787,0.41280,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412428,283,-0.66643,-0.32869,-0.61787,0.41280,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412445,300,-0.68494,-0.34923,-0.64491,0.41856,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412461,316,-0.68494,-0.34923,-0.64491,0.41856,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412478,333,-0.68494,-0.34923,-0.64491,0.41856,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412495,350,-0.68494,-0.36977,-0.66270,0.40829,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412511,366,-0.68494,-0.36977,-0.66270,0.40829,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412528,383,-0.68494,-0.39032,-0.68049,0.39802,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412545,400,-0.66643,-0.36977,-0.65345,0.39226,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412561,416,-0.62940,-0.34923,-0.61714,0.37047,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412578,433,-0.59238,-0.32869,-0.58084,0.34867,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412595,450,-0.55536,-0.28760,-0.52675,0.33715,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412612,467,-0.48131,-0.24652,-0.45414,0.29357,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412628,483,-0.40726,-0.18489,-0.36375,0.26026,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412645,500,-0.35173,-0.14380,-0.30040,0.23270,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412661,516,-0.31470,-0.12326,-0.26410,0.21091,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412678,533,-0.25917,-0.10271,-0.21854,0.17309,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412695,550,-0.20363,-0.08217,-0.17298,0.13526,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412712,567,-0.16661,-0.06163,-0.13668,0.11347,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412728,583,-0.12958,-0.04109,-0.10037,0.09168,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412745,600,-0.05554,0.00000,-0.02777,0.04810,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412762,617,0.01851,0.04109,0.04484,0.00451,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412778,633,0.07405,0.08217,0.10819,-0.02304,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412795,650,0.16661,0.12326,0.19005,-0.08266,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,1,1412812,667,0.20363,0.16434,0.24414,-0.09418,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412828,683,0.22214,0.18489,0.27119,-0.09994,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412845,700,0.22214,0.18489,0.27119,-0.09994,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412862,717,0.22214,0.18489,0.27119,-0.09994,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412879,734,0.18512,0.18489,0.25268,-0.06787,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1685,False,0,1412895,750,0.16661,0.18489,0.24342,-0.05184,0
