task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003264,0,-1.81417,-0.26706,-1.13836,1.43759,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003281,17,-1.81417,-0.26706,-1.13836,1.43759,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003297,33,-1.79565,-0.26706,-1.12911,1.42155,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003314,50,-1.79565,-0.26706,-1.12911,1.42155,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003331,67,-1.79565,-0.26706,-1.12911,1.42155,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003347,83,-1.77714,-0.26706,-1.11985,1.40552,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003364,100,-1.77714,-0.26706,-1.11985,1.40552,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003381,117,-1.77714,-0.26706,-1.11985,1.40552,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003397,133,-1.77714,-0.26706,-1.11985,1.40552,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003414,150,-1.77714,-0.24652,-1.10206,1.41579,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003431,167,-1.79565,-0.24652,-1.11132,1.43182,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003447,183,-1.79565,-0.24652,-1.11132,1.43182,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003465,201,-1.81417,-0.24652,-1.12057,1.44786,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003481,217,-1.81417,-0.22597,-1.10278,1.45813,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003498,234,-1.79565,-0.22597,-1.09353,1.44210,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003514,250,-1.77714,-0.22597,-1.08427,1.42606,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003531,267,-1.75863,-0.22597,-1.07501,1.41003,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003548,284,-1.74012,-0.20543,-1.04797,1.40427,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003564,300,-1.68458,-0.20543,-1.02020,1.35618,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003581,317,-1.64756,-0.18489,-0.98390,1.33439,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003598,334,-1.59202,-0.18489,-0.95613,1.28629,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003614,350,-1.51798,-0.20543,-0.93690,1.21189,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003631,367,-1.44393,-0.20543,-0.89987,1.14776,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003648,384,-1.35137,-0.22597,-0.87138,1.05733,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003664,400,-1.27732,-0.22597,-0.83436,0.99321,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003681,417,-1.20327,-0.24652,-0.81513,0.91881,0
10,21,253,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2252,False,0,2003698,434,-1.11071,-0.24652,-0.76885,0.83865,0
