task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096268,0,0.33321,0.00000,0.16661,-0.28857,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096285,17,0.33321,0.00000,0.16661,-0.28857,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096301,33,0.35173,-0.02054,0.15807,-0.31488,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096318,50,0.35173,-0.02054,0.15807,-0.31488,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096335,67,0.37024,-0.04109,0.14954,-0.34118,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096351,83,0.37024,-0.04109,0.14954,-0.34118,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096368,100,0.38875,-0.04109,0.15879,-0.35721,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096385,117,0.42577,-0.04109,0.17731,-0.38927,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096401,133,0.44429,-0.04109,0.18656,-0.40531,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096418,150,0.46280,-0.04109,0.19582,-0.42134,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096434,166,0.49982,-0.02054,0.23212,-0.44313,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096451,183,0.51833,-0.02054,0.24138,-0.45916,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096468,200,0.55536,-0.02054,0.25989,-0.49122,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096485,217,0.57387,0.00000,0.28693,-0.49699,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096501,233,0.59238,0.02054,0.31398,-0.50275,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096518,250,0.61089,0.02054,0.32324,-0.51878,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096535,267,0.61089,0.04109,0.34103,-0.50851,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096551,283,0.62940,0.04109,0.35028,-0.52454,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096568,300,0.62940,0.06163,0.36807,-0.51427,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096585,317,0.61089,0.06163,0.35882,-0.49823,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096601,333,0.59238,0.06163,0.34956,-0.48220,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096618,350,0.57387,0.06163,0.34031,-0.46617,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096635,367,0.55536,0.06163,0.33105,-0.45014,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096651,383,0.49982,0.08217,0.32107,-0.39177,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096668,400,0.46280,0.08217,0.30256,-0.35971,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096685,417,0.42577,0.08217,0.28405,-0.32764,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096702,434,0.37024,0.08217,0.25628,-0.27955,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096718,450,0.33321,0.10271,0.25556,-0.23721,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096735,467,0.27768,0.10271,0.22779,-0.18912,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096752,484,0.22214,0.10271,0.20003,-0.14102,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096768,500,0.16661,0.08217,0.15447,-0.10320,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096785,517,0.11107,0.08217,0.12670,-0.05510,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096802,534,0.03702,0.04109,0.05409,-0.01152,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096818,550,-0.05554,0.00000,-0.02777,0.04810,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096835,567,-0.12958,-0.04109,-0.10037,0.09168,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096851,583,-0.20363,-0.08217,-0.17298,0.13526,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,1,1096868,600,-0.29619,-0.14380,-0.27263,0.18461,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096885,617,-0.37024,-0.20543,-0.36303,0.21792,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2173,False,0,1096902,634,-0.40726,-0.22597,-0.39933,0.23971,0
