task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176663,0,-0.12958,-0.26706,-0.29607,-0.02131,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176680,17,-0.11107,-0.26706,-0.28682,-0.03734,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176696,33,-0.11107,-0.26706,-0.28682,-0.03734,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176713,50,-0.11107,-0.26706,-0.28682,-0.03734,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176730,67,-0.09256,-0.28760,-0.29535,-0.06364,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176746,83,-0.09256,-0.28760,-0.29535,-0.06364,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176763,100,-0.07405,-0.28760,-0.28609,-0.07967,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176780,117,-0.05554,-0.28760,-0.27684,-0.09571,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176797,134,-0.03702,-0.28760,-0.26758,-0.11174,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176813,150,-0.01851,-0.28760,-0.25833,-0.12777,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176830,167,0.01851,-0.28760,-0.23981,-0.15983,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176847,184,0.03702,-0.28760,-0.23056,-0.17586,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176863,200,0.05554,-0.30814,-0.23909,-0.20217,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176880,217,0.09256,-0.30814,-0.22058,-0.23423,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176897,234,0.11107,-0.32869,-0.22912,-0.26053,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176913,250,0.12958,-0.32869,-0.21986,-0.27657,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2356,False,0,1176930,267,0.14810,-0.32869,-0.21060,-0.29260,0
